IVE	1395754200	price	86.09
IVE	1395754200	bid	86.06
IVE	1395754200	ask	86.11
IVE	1395754259	price	86.18
IVE	1395754259	bid	86.13
IVE	1395754259	ask	86.18
IVE	1395754269	price	86.2
IVE	1395754269	bid	86.15
IVE	1395754269	ask	86.23
IVE	1395754270	price	86.21
IVE	1395754270	bid	86.16
IVE	1395754270	ask	86.24
IVE	1395754271	price	86.22
IVE	1395754271	bid	86.17
IVE	1395754271	ask	86.25
IVE	1395754273	bid	86.16
IVE	1395754282	price	86.23
IVE	1395754282	bid	86.21
IVE	1395754282	ask	86.23
IVE	1395754288	price	86.21
IVE	1395754288	bid	86.16
IVE	1395754288	ask	86.22
IVE	1395754304	price	86.2
IVE	1395754306	price	86.22
IVE	1395754306	bid	86.17
IVE	1395754327	price	86.21
IVE	1395754327	bid	86.16
IVE	1395754327	ask	86.21
IVE	1395754327	price	86.19
IVE	1395754327	ask	86.2
IVE	1395754328	price	86.18
IVE	1395754328	ask	86.21
IVE	1395754337	price	86.21
IVE	1395754337	bid	86.18
IVE	1395754337	ask	86.23
IVE	1395754344	price	86.25
IVE	1395754344	bid	86.22
IVE	1395754344	ask	86.27
IVE	1395754430	price	86.2
IVE	1395754430	bid	86.19
IVE	1395754430	ask	86.24
IVE	1395754513	price	86.22
IVE	1395754513	bid	86.2
IVE	1395754513	ask	86.22
IVE	1395754515	price	86.21
IVE	1395754515	bid	86.21
IVE	1395754560	price	86.18
IVE	1395754560	bid	86.17
IVE	1395754560	ask	86.19
IVE	1395754565	price	86.19
IVE	1395754565	bid	86.19
IVE	1395754565	ask	86.21
IVE	1395754584	price	86.16
IVE	1395754584	bid	86.15
IVE	1395754584	ask	86.17
IVE	1395754615	bid	86.14
IVE	1395754615	ask	86.16
IVE	1395754627	price	86.15
IVE	1395754627	bid	86.15
IVE	1395754627	ask	86.18
IVE	1395754655	price	86.16
IVE	1395754655	bid	86.16
IVE	1395754656	bid	86.15
IVE	1395754678	price	86.15
IVE	1395754678	bid	86.14
IVE	1395754678	ask	86.17
IVE	1395754700	price	86.17
IVE	1395754700	bid	86.15
IVE	1395754700	ask	86.19
IVE	1395754717	price	86.15
IVE	1395754717	ask	86.17
IVE	1395754747	bid	86.14
IVE	1395754762	price	86.16
IVE	1395754762	ask	86.16
IVE	1395754822	price	86.12
IVE	1395754822	bid	86.11
IVE	1395754822	ask	86.14
IVE	1395754822	price	86.1271
IVE	1395754875	price	86.11
IVE	1395754875	ask	86.13
IVE	1395754900	bid	86.09
IVE	1395754900	ask	86.11
IVE	1395754920	price	86.1114
IVE	1395754920	bid	86.1
IVE	1395754920	ask	86.13
IVE	1395754949	price	86.13
IVE	1395754949	bid	86.12
IVE	1395754949	ask	86.15
IVE	1395754977	price	86.1153
IVE	1395754977	bid	86.11
IVE	1395754977	ask	86.13
IVE	1395754983	price	86.12
IVE	1395754983	bid	86.1
IVE	1395755022	price	86.16
IVE	1395755022	bid	86.16
IVE	1395755022	ask	86.17
IVE	1395755044	price	86.144
IVE	1395755044	bid	86.15
IVE	1395755046	price	86.15
IVE	1395755046	bid	86.14
IVE	1395755046	price	86.1463
IVE	1395755084	price	86.1699
IVE	1395755084	bid	86.15
IVE	1395755095	price	86.17
IVE	1395755095	bid	86.17
IVE	1395755095	ask	86.18
IVE	1395755100	price	86.18
IVE	1395755100	ask	86.19
IVE	1395755119	price	86.19
IVE	1395755119	bid	86.18
IVE	1395755123	price	86.2
IVE	1395755123	bid	86.2
IVE	1395755123	ask	86.21
IVE	1395755156	price	86.22
IVE	1395755156	bid	86.22
IVE	1395755156	ask	86.24
IVE	1395755156	price	86.21
IVE	1395755156	bid	86.21
IVE	1395755156	ask	86.22
IVE	1395755209	price	86.2
IVE	1395755209	bid	86.19
IVE	1395755209	ask	86.2
IVE	1395755209	bid	86.2
IVE	1395755209	ask	86.21
IVE	1395755210	price	86.18
IVE	1395755210	bid	86.19
IVE	1395755210	price	86.19
IVE	1395755210	bid	86.17
IVE	1395755226	price	86.16
IVE	1395755226	bid	86.16
IVE	1395755226	ask	86.18
IVE	1395755261	price	86.18
IVE	1395755261	bid	86.18
IVE	1395755261	ask	86.19
IVE	1395755263	price	86.17
IVE	1395755263	bid	86.17
IVE	1395755263	ask	86.18
IVE	1395755273	price	86.18
IVE	1395755273	bid	86.18
IVE	1395755273	ask	86.19
IVE	1395755277	price	86.19
IVE	1395755349	price	86.2
IVE	1395755349	bid	86.19
IVE	1395755349	ask	86.2
IVE	1395755370	price	86.19
IVE	1395755370	bid	86.18
IVE	1395755370	ask	86.19
IVE	1395755370	bid	86.19
IVE	1395755370	ask	86.2
IVE	1395755400	price	86.1763
IVE	1395755400	bid	86.17
IVE	1395755400	ask	86.19
IVE	1395755499	price	86.1301
IVE	1395755499	bid	86.13
IVE	1395755499	ask	86.15
