IVE	1544101203	price	109.0
IVE	1544101203	bid	107.0
IVE	1544101203	ask	109.0
IVE	1544103945	price	108.99
IVE	1544103945	bid	107.11
IVE	1544104073	bid	108.95
IVE	1544106600	price	108.74
IVE	1544106600	bid	108.42
IVE	1544106600	ask	108.43
IVE	1544106601	price	108.54
IVE	1544106601	bid	108.5
IVE	1544106601	ask	108.59
IVE	1544106601	price	108.501
IVE	1544106601	bid	108.53
IVE	1544106601	ask	108.73
IVE	1544106608	price	108.6316
IVE	1544106608	ask	108.75
IVE	1544106613	price	108.5601
IVE	1544106613	bid	108.56
IVE	1544106613	ask	108.78
IVE	1544106614	price	108.56
IVE	1544106614	bid	108.55
IVE	1544106614	price	108.76
IVE	1544106615	price	108.65
IVE	1544106615	bid	108.56
IVE	1544106615	ask	108.77
IVE	1544106621	price	108.75
IVE	1544106621	bid	108.62
IVE	1544106628	price	108.7047
IVE	1544106628	ask	108.78
IVE	1544106655	price	108.62
IVE	1544106655	bid	108.53
IVE	1544106655	ask	108.71
IVE	1544106657	price	108.625
IVE	1544106657	ask	108.72
IVE	1544106660	price	108.61
IVE	1544106660	bid	108.51
IVE	1544106660	ask	108.71
IVE	1544106665	price	108.615
IVE	1544106665	bid	108.53
IVE	1544106665	ask	108.7
IVE	1544106665	price	108.7
IVE	1544106670	price	108.53
IVE	1544106670	bid	108.44
IVE	1544106670	ask	108.55
IVE	1544106670	price	108.56
IVE	1544106670	price	108.59
IVE	1544106670	price	108.53
IVE	1544106675	price	108.525
IVE	1544106675	bid	108.45
IVE	1544106675	ask	108.6
IVE	1544106687	price	108.45
IVE	1544106687	ask	108.47
IVE	1544106687	price	108.51
IVE	1544106687	price	108.45
IVE	1544106687	price	108.51
IVE	1544106687	price	108.45
IVE	1544106687	price	108.46
IVE	1544106687	ask	108.46
IVE	1544106687	price	108.45
IVE	1544106687	price	108.455
IVE	1544106687	price	108.45
IVE	1544106687	price	108.455
IVE	1544106687	price	108.45
IVE	1544106687	price	108.455
IVE	1544106687	price	108.45
IVE	1544106687	bid	108.36
IVE	1544106687	ask	108.45
IVE	1544106690	price	108.405
IVE	1544106691	price	108.384
IVE	1544106691	bid	108.34
IVE	1544106699	price	108.3999
IVE	1544106699	bid	108.33
IVE	1544106729	price	108.3655
IVE	1544106729	ask	108.44
IVE	1544106735	price	108.38
IVE	1544106735	ask	108.43
IVE	1544106745	price	108.33
IVE	1544106745	price	108.36
IVE	1544106745	price	108.355
IVE	1544106745	price	108.33
IVE	1544106745	price	108.346
IVE	1544106745	price	108.34
IVE	1544106762	price	108.41
IVE	1544106762	bid	108.3
IVE	1544106762	ask	108.44
IVE	1544106762	price	108.42
IVE	1544106762	price	108.43
IVE	1544106762	price	108.4
IVE	1544106762	price	108.43
IVE	1544106762	price	108.41
IVE	1544106764	price	108.394
IVE	1544106764	bid	108.31
IVE	1544106764	ask	108.45
IVE	1544106774	price	108.4039
IVE	1544106774	bid	108.29
IVE	1544106774	ask	108.43
IVE	1544106791	price	108.29
IVE	1544106791	ask	108.41
IVE	1544106809	price	108.322
IVE	1544106809	bid	108.27
IVE	1544106809	ask	108.4
IVE	1544106846	price	108.37
IVE	1544106846	bid	108.3
IVE	1544106846	ask	108.41
IVE	1544106846	price	108.36
IVE	1544106846	price	108.37
IVE	1544106846	price	108.34
IVE	1544106846	price	108.4
IVE	1544106846	bid	108.32
IVE	1544106846	ask	108.42
IVE	1544106846	price	108.37
IVE	1544106861	price	108.4182
IVE	1544106861	bid	108.38
IVE	1544106861	ask	108.51
IVE	1544106865	price	108.5
IVE	1544106865	bid	108.43
IVE	1544106865	ask	108.53
IVE	1544106898	price	108.56
IVE	1544106898	bid	108.48
IVE	1544106898	ask	108.56
IVE	1544106898	bid	108.5
IVE	1544106898	ask	108.62
IVE	1544106925	price	108.61
IVE	1544106925	bid	108.56
IVE	1544106925	ask	108.66
IVE	1544106935	price	108.6
IVE	1544106935	bid	108.57
IVE	1544106935	ask	108.62
IVE	1544106936	price	108.566
IVE	1544106936	bid	108.55
IVE	1544106936	ask	108.63
IVE	1544106954	price	108.67
IVE	1544106954	bid	108.59
IVE	1544106954	ask	108.67
IVE	1544106956	bid	108.6
IVE	1544106956	ask	108.69
IVE	1544106956	price	108.69
IVE	1544106957	bid	108.61
IVE	1544106957	ask	108.72
IVE	1544106971	price	108.71
IVE	1544106971	bid	108.65
IVE	1544106983	price	108.72
IVE	1544106986	price	108.71
IVE	1544106993	price	108.72
IVE	1544106994	bid	108.7
IVE	1544106994	ask	108.75
IVE	1544106995	price	108.7
IVE	1544106995	bid	108.66
IVE	1544106995	ask	108.73
IVE	1544106997	ask	108.75
IVE	1544106999	price	108.74
IVE	1544106999	bid	108.67
IVE	1544106999	ask	108.74
IVE	1544107011	price	108.592
IVE	1544107011	bid	108.57
IVE	1544107011	ask	108.66
IVE	1544107048	price	108.61
IVE	1544107048	bid	108.56
IVE	1544107048	ask	108.61
IVE	1544107051	bid	108.54
IVE	1544107060	bid	108.56
IVE	1544107062	bid	108.61
IVE	1544107062	ask	108.62
IVE	1544107062	price	108.64
IVE	1544107062	ask	108.65
IVE	1544107066	price	108.65
IVE	1544107066	bid	108.58
IVE	1544107066	ask	108.66
IVE	1544107075	price	108.6693
IVE	1544107075	bid	108.6
IVE	1544107075	ask	108.67
IVE	1544107082	price	108.65
IVE	1544107082	bid	108.58
IVE	1544107082	ask	108.65
IVE	1544107082	bid	108.65
IVE	1544107082	ask	108.66
IVE	1544107082	price	108.64
IVE	1544107082	price	108.67
IVE	1544107082	price	108.66
IVE	1544107082	price	108.67
IVE	1544107082	price	108.66
IVE	1544107084	ask	108.69
IVE	1544107096	price	108.68
IVE	1544107096	bid	108.67
IVE	1544107096	ask	108.68
IVE	1544107097	price	108.67
IVE	1544107097	bid	108.66
IVE	1544107097	ask	108.71
IVE	1544107097	price	108.68
IVE	1544107097	price	108.67
IVE	1544107098	price	108.66
IVE	1544107098	bid	108.63
IVE	1544107098	ask	108.66
IVE	1544107126	price	108.65
IVE	1544107126	bid	108.64
IVE	1544107126	ask	108.69
IVE	1544107128	price	108.69
IVE	1544107128	bid	108.63
IVE	1544107128	ask	108.7
IVE	1544107146	bid	108.61
IVE	1544107146	ask	108.69
IVE	1544107152	price	108.6435
IVE	1544107152	bid	108.62
IVE	1544107152	ask	108.68
IVE	1544107154	price	108.68
IVE	1544107154	bid	108.68
IVE	1544107154	ask	108.69
IVE	1544107154	price	108.7
IVE	1544107154	bid	108.7
IVE	1544107154	ask	108.71
IVE	1544107154	bid	108.69
IVE	1544107154	ask	108.7
IVE	1544107155	bid	108.7
IVE	1544107155	ask	108.71
IVE	1544107164	price	108.73
IVE	1544107164	bid	108.68
IVE	1544107164	ask	108.73
IVE	1544107175	price	108.72
IVE	1544107175	ask	108.72
IVE	1544107182	price	108.73
IVE	1544107182	bid	108.73
IVE	1544107182	ask	108.74
IVE	1544107182	price	108.76
IVE	1544107182	bid	108.74
IVE	1544107182	ask	108.75
IVE	1544107182	ask	108.76
IVE	1544107182	price	108.73
IVE	1544107182	bid	108.75
IVE	1544107182	ask	108.77
IVE	1544107182	price	108.76
IVE	1544107182	bid	108.76
IVE	1544107182	ask	108.78
IVE	1544107182	price	108.75
IVE	1544107182	bid	108.75
IVE	1544107182	ask	108.81
IVE	1544107183	price	108.76
IVE	1544107183	bid	108.76
IVE	1544107183	ask	108.79
IVE	1544107184	price	108.77
IVE	1544107184	ask	108.77
