IVE	1652275799	price	144.63
IVE	1652275799	bid	144.63
IVE	1652275799	ask	144.64
IVE	1652275800	price	144.75
IVE	1652275800	price	144.71
IVE	1652275800	ask	144.76
IVE	1652275800	price	144.62
IVE	1652275800	bid	144.52
IVE	1652275800	ask	144.7
IVE	1652275801	price	144.69
IVE	1652275801	bid	144.53
IVE	1652275801	ask	144.77
IVE	1652275803	price	144.71
IVE	1652275803	ask	144.8
IVE	1652275803	price	144.72
IVE	1652275803	bid	144.54
IVE	1652275803	ask	144.82
IVE	1652275803	bid	144.55
IVE	1652275804	price	144.74
IVE	1652275804	bid	144.57
IVE	1652275804	ask	144.84
IVE	1652275804	price	144.75
IVE	1652275804	price	144.74
IVE	1652275804	price	144.75
IVE	1652275804	price	144.74
IVE	1652275804	price	144.75
IVE	1652275804	ask	144.83
IVE	1652275804	price	144.74
IVE	1652275804	ask	144.84
IVE	1652275804	price	144.72
IVE	1652275804	price	144.73
IVE	1652275804	price	144.74
IVE	1652275804	price	144.73
IVE	1652275804	price	144.72
IVE	1652275804	price	144.73
IVE	1652275804	bid	144.58
IVE	1652275804	ask	144.85
IVE	1652275805	price	144.76
IVE	1652275805	bid	144.72
IVE	1652275805	ask	144.86
IVE	1652275806	price	144.77
IVE	1652275806	bid	144.77
IVE	1652275806	ask	144.88
IVE	1652275806	price	144.775
IVE	1652275808	price	144.81
IVE	1652275808	bid	144.8
IVE	1652275808	ask	144.91
IVE	1652275810	price	144.83
IVE	1652275810	bid	144.82
IVE	1652275810	ask	144.93
IVE	1652275811	ask	144.9
IVE	1652275811	price	144.82
IVE	1652275811	bid	144.79
IVE	1652275811	price	144.85
IVE	1652275811	bid	144.69
IVE	1652275811	price	144.84
IVE	1652275811	price	144.79
IVE	1652275811	bid	144.68
IVE	1652275811	ask	144.92
IVE	1652275831	price	144.8396
IVE	1652275831	bid	144.74
IVE	1652275831	ask	144.96
IVE	1652275910	price	144.99
IVE	1652275910	bid	144.94
IVE	1652275910	ask	145.04
IVE	1652275928	price	144.93
IVE	1652275928	bid	144.87
IVE	1652275928	ask	145.02
IVE	1652275936	price	145.04
IVE	1652275936	bid	145.04
IVE	1652275936	ask	145.04
IVE	1652275936	price	145.08
IVE	1652275936	price	145.04
IVE	1652275936	ask	145.08
IVE	1652275939	price	145.07
IVE	1652275939	bid	145.07
IVE	1652275939	ask	145.13
IVE	1652275939	ask	145.07
IVE	1652275939	ask	145.13
IVE	1652275939	bid	145.06
IVE	1652275939	ask	145.07
IVE	1652275939	ask	145.11
IVE	1652275939	price	145.06
IVE	1652275939	ask	145.06
IVE	1652275939	bid	145.0
IVE	1652275940	ask	145.12
IVE	1652275957	price	145.12
IVE	1652275957	bid	145.04
IVE	1652275957	ask	145.2
IVE	1652275973	price	145.02
IVE	1652275973	bid	145.01
IVE	1652275973	ask	145.09
IVE	1652275973	price	145.01
IVE	1652275973	bid	144.96
IVE	1652275973	ask	145.03
IVE	1652276023	price	144.74
IVE	1652276023	bid	144.69
IVE	1652276023	ask	144.78
IVE	1652276033	price	144.725
IVE	1652276033	bid	144.6
IVE	1652276033	ask	144.76
IVE	1652276095	price	144.5
IVE	1652276095	bid	144.36
IVE	1652276095	ask	144.5
IVE	1652276095	bid	144.38
IVE	1652276095	ask	144.56
IVE	1652276104	price	144.31
IVE	1652276104	bid	144.31
IVE	1652276104	ask	144.38
IVE	1652276104	price	144.32
IVE	1652276104	ask	144.37
IVE	1652276104	price	144.38
IVE	1652276104	ask	144.48
IVE	1652276104	price	144.39
IVE	1652276106	price	144.31
IVE	1652276106	ask	144.4
IVE	1652276178	price	144.35
IVE	1652276178	bid	144.26
IVE	1652276178	ask	144.43
IVE	1652276178	price	144.34
IVE	1652276193	bid	144.21
IVE	1652276193	ask	144.34
IVE	1652276228	price	144.44
IVE	1652276228	bid	144.33
IVE	1652276228	ask	144.44
IVE	1652276228	price	144.43
IVE	1652276228	price	144.44
IVE	1652276228	price	144.45
IVE	1652276233	price	144.48
IVE	1652276233	bid	144.38
IVE	1652276233	ask	144.48
IVE	1652276233	ask	144.49
IVE	1652276233	bid	144.47
IVE	1652276329	price	144.69
IVE	1652276329	bid	144.61
IVE	1652276329	ask	144.68
IVE	1652276329	price	144.68
IVE	1652276329	price	144.69
IVE	1652276329	price	144.68
IVE	1652276329	price	144.69
IVE	1652276329	price	144.68
IVE	1652276329	price	144.69
IVE	1652276329	price	144.7
IVE	1652276329	price	144.71
IVE	1652276329	price	144.7
IVE	1652276329	bid	144.68
IVE	1652276329	price	144.71
IVE	1652276329	bid	144.71
IVE	1652276329	ask	144.71
IVE	1652276329	price	144.76
IVE	1652276329	ask	144.78
IVE	1652276329	ask	144.77
IVE	1652276336	price	144.75
IVE	1652276336	bid	144.72
IVE	1652276336	ask	144.8
IVE	1652276336	price	144.74
IVE	1652276362	price	144.71
IVE	1652276362	bid	144.7
IVE	1652276362	ask	144.77
IVE	1652276374	price	144.73
IVE	1652276374	bid	144.63
IVE	1652276374	ask	144.74
IVE	1652276380	price	144.65
IVE	1652276380	bid	144.65
IVE	1652276380	ask	144.75
IVE	1652276395	price	144.6508
IVE	1652276395	ask	144.74
IVE	1652276430	price	144.459
IVE	1652276430	bid	144.45
IVE	1652276430	ask	144.6
IVE	1652276439	price	144.53
IVE	1652276439	bid	144.47
IVE	1652276439	ask	144.53
IVE	1652276444	price	144.57
IVE	1652276444	bid	144.49
IVE	1652276444	ask	144.57
IVE	1652276444	bid	144.5
IVE	1652276444	ask	144.58
IVE	1652276444	price	144.58
IVE	1652276444	price	144.55
IVE	1652276444	price	144.56
IVE	1652276444	price	144.59
IVE	1652276444	bid	144.52
IVE	1652276444	ask	144.63
IVE	1652276445	price	144.58
IVE	1652276445	bid	144.54
IVE	1652276445	ask	144.64
IVE	1652276445	ask	144.63
IVE	1652276466	price	144.615
IVE	1652276466	bid	144.55
IVE	1652276466	ask	144.68
IVE	1652276466	price	144.66
IVE	1652276466	bid	144.59
IVE	1652276466	price	144.67
IVE	1652276466	bid	144.6
IVE	1652276466	ask	144.67
IVE	1652276466	price	144.68
IVE	1652276466	bid	144.68
IVE	1652276466	ask	144.69
IVE	1652276466	price	144.67
IVE	1652276466	bid	144.67
IVE	1652276466	ask	144.75
IVE	1652276496	price	144.9836
IVE	1652276496	bid	144.84
IVE	1652276496	ask	145.04
IVE	1652276537	price	145.1
IVE	1652276537	bid	145.08
IVE	1652276537	ask	145.23
IVE	1652276537	price	145.08
IVE	1652276543	price	145.03
IVE	1652276543	bid	145.04
IVE	1652276543	ask	145.09
IVE	1652276543	price	145.04
IVE	1652276544	price	145.03
IVE	1652276544	bid	144.94
IVE	1652276544	ask	145.03
IVE	1652276544	price	145.04
IVE	1652276544	bid	144.96
IVE	1652276544	ask	145.04
IVE	1652276544	ask	145.09
IVE	1652276580	price	144.99
IVE	1652276580	bid	144.9
IVE	1652276580	ask	145.05
IVE	1652276631	price	145.17
IVE	1652276631	bid	145.06
IVE	1652276631	ask	145.2
IVE	1652276633	ask	145.26
IVE	1652276633	price	145.16
IVE	1652276640	price	145.27
IVE	1652276640	bid	145.21
IVE	1652276640	ask	145.33
IVE	1652276649	price	145.21
IVE	1652276649	bid	145.14
IVE	1652276649	ask	145.26
IVE	1652276649	price	145.22
IVE	1652276677	price	145.29
IVE	1652276677	bid	145.25
IVE	1652276677	ask	145.36
IVE	1652276680	price	145.38
IVE	1652276680	bid	145.32
IVE	1652276680	ask	145.41
IVE	1652276680	price	145.39
IVE	1652276680	price	145.38
IVE	1652276680	price	145.41
IVE	1652276680	price	145.365
IVE	1652276680	price	145.38
IVE	1652276680	price	145.41
IVE	1652276680	price	145.38
IVE	1652276680	price	145.41
IVE	1652276680	price	145.3875
IVE	1652276680	price	145.41
IVE	1652276680	price	145.38
IVE	1652276680	price	145.365
IVE	1652276680	price	145.41
IVE	1652276681	price	145.42
IVE	1652276681	bid	145.41
IVE	1652276681	ask	145.42
IVE	1652276681	price	145.365
IVE	1652276681	price	145.41
IVE	1652276681	bid	145.33
IVE	1652276681	price	145.365
IVE	1652276681	ask	145.46
IVE	1652276684	price	145.47
IVE	1652276684	bid	145.4
IVE	1652276684	ask	145.48
IVE	1652276684	price	145.48
