IVE	1659619800	price	145.2
IVE	1659619800	bid	145.24
IVE	1659619800	ask	145.36
IVE	1659619805	price	145.25
IVE	1659619805	bid	145.19
IVE	1659619805	ask	145.32
IVE	1659619896	price	145.28
IVE	1659619896	bid	145.25
IVE	1659619896	ask	145.34
IVE	1659619902	price	145.31
IVE	1659619902	ask	145.32
IVE	1659619927	price	145.23
IVE	1659619927	bid	145.23
IVE	1659619927	bid	145.2
IVE	1659619927	ask	145.3
IVE	1659619957	price	145.2104
IVE	1659619957	bid	145.21
IVE	1659619957	ask	145.25
IVE	1659619985	price	145.15
IVE	1659619985	bid	145.15
IVE	1659619985	ask	145.21
IVE	1659619990	price	145.2
IVE	1659619990	bid	145.16
IVE	1659619991	price	145.21
IVE	1659619991	bid	145.19
IVE	1659619991	ask	145.23
IVE	1659620007	price	145.03
IVE	1659620007	bid	145.02
IVE	1659620007	ask	145.07
IVE	1659620028	price	145.0798
IVE	1659620028	bid	145.04
IVE	1659620028	ask	145.08
IVE	1659620054	price	145.0
IVE	1659620054	bid	144.97
IVE	1659620054	ask	145.02
IVE	1659620068	price	144.9677
IVE	1659620068	bid	144.92
IVE	1659620068	ask	144.97
IVE	1659620094	price	144.8839
IVE	1659620094	bid	144.88
IVE	1659620094	ask	144.94
IVE	1659620131	price	144.99
IVE	1659620131	bid	144.93
IVE	1659620131	ask	144.99
IVE	1659620131	price	144.98
IVE	1659620132	price	144.99
IVE	1659620132	bid	144.98
IVE	1659620132	ask	145.01
IVE	1659620134	price	145.0
IVE	1659620134	bid	144.97
IVE	1659620134	ask	145.0
IVE	1659620151	price	144.92
IVE	1659620151	bid	144.88
IVE	1659620151	ask	144.92
IVE	1659620153	price	144.89
IVE	1659620153	bid	144.87
IVE	1659620166	price	144.9
IVE	1659620166	bid	144.88
IVE	1659620166	ask	144.91
IVE	1659620172	price	144.87
IVE	1659620172	bid	144.85
IVE	1659620172	ask	144.89
IVE	1659620176	price	144.89
IVE	1659620176	bid	144.87
IVE	1659620176	ask	144.92
IVE	1659620339	price	144.9
IVE	1659620339	bid	144.9
IVE	1659620339	ask	144.91
IVE	1659620340	bid	144.87
IVE	1659620376	ask	144.89
IVE	1659620409	price	144.92
IVE	1659620409	bid	144.88
IVE	1659620409	ask	144.92
IVE	1659620446	price	145.02
IVE	1659620446	bid	145.0
IVE	1659620446	ask	145.03
IVE	1659620488	price	144.975
IVE	1659620488	bid	144.97
IVE	1659620488	ask	145.01
IVE	1659620493	price	145.02
IVE	1659620493	bid	144.98
IVE	1659620493	ask	145.02
IVE	1659620506	price	145.0
IVE	1659620556	price	144.99
IVE	1659620556	bid	144.99
IVE	1659620561	price	145.03
IVE	1659620561	bid	145.01
IVE	1659620561	ask	145.03
IVE	1659620562	bid	145.03
IVE	1659620562	ask	145.05
IVE	1659620579	price	144.98
IVE	1659620579	bid	144.96
IVE	1659620579	ask	144.99
IVE	1659620605	price	145.0
IVE	1659620605	bid	145.0
IVE	1659620605	ask	145.02
IVE	1659620605	price	145.02
IVE	1659620659	price	145.09
IVE	1659620659	bid	145.09
IVE	1659620659	ask	145.12
IVE	1659620689	price	145.18
IVE	1659620689	bid	145.15
IVE	1659620689	ask	145.19
IVE	1659620755	price	145.0582
IVE	1659620755	bid	145.02
IVE	1659620755	ask	145.06
IVE	1659620759	price	145.09
IVE	1659620759	bid	145.06
IVE	1659620759	ask	145.09
IVE	1659620770	price	145.1
IVE	1659620770	bid	145.09
IVE	1659620770	ask	145.1
IVE	1659620770	bid	145.1
IVE	1659620770	ask	145.12
IVE	1659620812	price	145.2
IVE	1659620812	bid	145.2
IVE	1659620812	ask	145.23
IVE	1659620935	price	145.28
IVE	1659620935	bid	145.25
IVE	1659620935	ask	145.28
IVE	1659620940	price	145.29
IVE	1659620940	bid	145.28
IVE	1659620940	ask	145.29
IVE	1659620941	bid	145.29
IVE	1659620941	ask	145.32
IVE	1659620948	bid	145.27
IVE	1659620948	ask	145.3
IVE	1659620950	price	145.31
IVE	1659620950	bid	145.31
IVE	1659620950	ask	145.34
IVE	1659620963	bid	145.27
IVE	1659620963	ask	145.3
IVE	1659620964	price	145.298
IVE	1659620964	price	145.31
IVE	1659620964	bid	145.28
IVE	1659620965	price	145.27
IVE	1659620965	bid	145.25
IVE	1659620965	ask	145.27
IVE	1659621070	price	145.2481
IVE	1659621070	bid	145.23
IVE	1659621070	ask	145.28
IVE	1659621121	price	145.145
IVE	1659621121	bid	145.14
IVE	1659621121	ask	145.18
IVE	1659621121	price	145.1438
IVE	1659621121	price	145.15
IVE	1659621121	price	145.1456
IVE	1659621121	price	145.14
IVE	1659621134	ask	145.15
IVE	1659621134	price	145.15
IVE	1659621135	price	145.14
IVE	1659621162	price	145.1183
IVE	1659621162	bid	145.11
IVE	1659621162	ask	145.14
IVE	1659621166	price	145.11
IVE	1659621166	bid	145.09
IVE	1659621166	ask	145.11
IVE	1659621204	price	145.09
IVE	1659621204	bid	145.08
IVE	1659621274	price	145.2189
IVE	1659621274	bid	145.2
IVE	1659621274	ask	145.24
IVE	1659621297	price	145.24
IVE	1659621297	bid	145.23
IVE	1659621297	ask	145.26
IVE	1659621326	price	145.23
IVE	1659621326	ask	145.27
IVE	1659621326	price	145.245
IVE	1659621326	bid	145.22
IVE	1659621326	ask	145.26
IVE	1659621354	price	145.24
IVE	1659621354	bid	145.24
IVE	1659621354	ask	145.25
IVE	1659621471	price	145.1886
IVE	1659621471	bid	145.15
IVE	1659621471	ask	145.19
IVE	1659621528	price	145.18
IVE	1659621528	bid	145.18
IVE	1659621528	ask	145.21
IVE	1659621528	price	145.17
IVE	1659621528	price	145.18
IVE	1659621573	price	145.19
IVE	1659621573	bid	145.19
IVE	1659621573	ask	145.22
IVE	1659621576	price	145.2
IVE	1659621576	bid	145.18
IVE	1659621576	ask	145.2
IVE	1659621663	price	145.1
IVE	1659621663	bid	145.06
IVE	1659621663	ask	145.1
IVE	1659621679	price	145.05
IVE	1659621679	bid	145.03
IVE	1659621679	ask	145.05
IVE	1659621686	price	145.06
IVE	1659621686	bid	145.06
IVE	1659621686	ask	145.08
IVE	1659621830	price	145.165
IVE	1659621830	bid	145.14
IVE	1659621830	ask	145.16
IVE	1659621838	price	145.1143
IVE	1659621838	bid	145.1
IVE	1659621838	ask	145.14
IVE	1659621871	price	145.19
IVE	1659621871	bid	145.15
IVE	1659621871	ask	145.19
IVE	1659621875	price	145.1861
IVE	1659621875	bid	145.18
IVE	1659621875	ask	145.21
IVE	1659621944	price	145.29
IVE	1659621944	bid	145.25
IVE	1659621944	ask	145.28
IVE	1659621949	price	145.26
IVE	1659621949	bid	145.24
IVE	1659621949	ask	145.27
IVE	1659621980	price	145.19
IVE	1659621980	bid	145.16
IVE	1659621980	ask	145.19
IVE	1659621994	price	145.2
IVE	1659621994	bid	145.19
IVE	1659621994	ask	145.21
IVE	1659622051	price	145.23
IVE	1659622051	ask	145.23
IVE	1659622057	bid	145.21
IVE	1659622095	price	145.1746
IVE	1659622095	bid	145.16
IVE	1659622095	ask	145.18
IVE	1659622115	price	145.2
IVE	1659622115	bid	145.17
IVE	1659622115	ask	145.19
IVE	1659622146	price	145.19
IVE	1659622146	bid	145.18
IVE	1659622176	price	145.24
IVE	1659622176	bid	145.21
IVE	1659622176	ask	145.25
IVE	1659622182	price	145.1903
IVE	1659622182	bid	145.19
IVE	1659622182	ask	145.22
IVE	1659622183	price	145.2197
IVE	1659622196	price	145.21
IVE	1659622196	bid	145.2
IVE	1659622207	price	145.24
IVE	1659622207	ask	145.23
IVE	1659622236	price	145.25
IVE	1659622236	bid	145.22
IVE	1659622236	ask	145.25
IVE	1659622264	price	145.22
IVE	1659622264	bid	145.21
IVE	1659622264	ask	145.23
IVE	1659622266	price	145.2186
IVE	1659622266	bid	145.2
IVE	1659622266	ask	145.22
IVE	1659622266	price	145.22
IVE	1659622271	price	145.21
IVE	1659622271	price	145.22
IVE	1659622271	bid	145.22
IVE	1659622271	ask	145.25
IVE	1659622273	price	145.2272
IVE	1659622274	price	145.25
IVE	1659622275	price	145.24
IVE	1659622275	bid	145.23
IVE	1659622278	price	145.25
IVE	1659622278	bid	145.25
IVE	1659622278	ask	145.27
IVE	1659622285	price	145.28
IVE	1659622285	bid	145.28
IVE	1659622285	ask	145.3
IVE	1659622326	price	145.1894
IVE	1659622326	bid	145.17
IVE	1659622326	ask	145.2
IVE	1659622328	price	145.2
IVE	1659622328	bid	145.18
IVE	1659622330	bid	145.2
IVE	1659622330	ask	145.22
IVE	1659622339	price	145.19
IVE	1659622339	ask	145.23
IVE	1659622344	price	145.1756
IVE	1659622344	bid	145.16
IVE	1659622344	ask	145.19
IVE	1659622352	price	145.1908
IVE	1659622352	bid	145.18
IVE	1659622352	ask	145.21
IVE	1659622359	price	145.21
IVE	1659622359	ask	145.22
IVE	1659622392	price	145.25
IVE	1659622392	bid	145.22
IVE	1659622392	ask	145.25
IVE	1659622418	price	145.22
IVE	1659622418	bid	145.2
IVE	1659622418	ask	145.23
IVE	1659622433	price	145.28
IVE	1659622433	bid	145.24
IVE	1659622433	ask	145.28
IVE	1659622450	price	145.26
IVE	1659622450	bid	145.22
IVE	1659622450	ask	145.26
IVE	1659622471	price	145.23
IVE	1659622471	bid	145.2
IVE	1659622471	ask	145.23
IVE	1659622512	price	145.17
IVE	1659622512	bid	145.16
IVE	1659622512	ask	145.18
IVE	1659622531	price	145.18
IVE	1659622531	bid	145.17
IVE	1659622531	ask	145.2
IVE	1659622560	price	145.155
IVE	1659622560	bid	145.15
IVE	1659622560	ask	145.19
IVE	1659622593	price	145.1515
IVE	1659622593	bid	145.13
IVE	1659622593	ask	145.16
IVE	1659622602	price	145.1
IVE	1659622602	bid	145.08
IVE	1659622602	ask	145.11
IVE	1659622602	price	145.09
IVE	1659622602	ask	145.1
IVE	1659622604	price	145.11
IVE	1659622604	bid	145.11
IVE	1659622604	ask	145.13
IVE	1659622637	price	145.0174
IVE	1659622637	bid	144.99
IVE	1659622637	ask	145.02
IVE	1659622659	price	144.9744
IVE	1659622659	bid	144.97
IVE	1659622659	ask	145.0
IVE	1659622663	price	144.965
IVE	1659622663	bid	144.96
IVE	1659622663	ask	144.98
IVE	1659622668	price	145.0
IVE	1659622668	bid	145.0
IVE	1659622668	ask	145.04
IVE	1659622689	price	145.035
IVE	1659622689	bid	145.02
IVE	1659622689	ask	145.05
IVE	1659622745	price	145.0476
IVE	1659622745	bid	145.01
IVE	1659622786	price	145.02
IVE	1659622786	bid	145.02
IVE	1659622792	price	145.05
IVE	1659622792	bid	145.03
IVE	1659622792	ask	145.06
