IVE	1515594600	price	116.38
IVE	1515594600	bid	116.44
IVE	1515594600	ask	116.54
IVE	1515594623	price	116.44
IVE	1515594623	bid	116.43
IVE	1515594623	ask	116.44
IVE	1515594623	price	116.43
IVE	1515594675	price	116.39
IVE	1515594675	bid	116.37
IVE	1515594675	ask	116.39
IVE	1515594675	bid	116.38
IVE	1515594675	price	116.4
IVE	1515594675	price	116.39
IVE	1515594675	price	116.395
IVE	1515594675	price	116.39
IVE	1515594675	price	116.4
IVE	1515594680	price	116.36
IVE	1515594680	bid	116.36
IVE	1515594680	ask	116.37
IVE	1515594684	price	116.39
IVE	1515594684	ask	116.39
IVE	1515594689	price	116.4
IVE	1515594689	bid	116.38
IVE	1515594689	ask	116.4
IVE	1515594689	price	116.38
IVE	1515594689	bid	116.37
IVE	1515594689	ask	116.38
IVE	1515594694	price	116.4
IVE	1515594694	bid	116.39
IVE	1515594694	ask	116.42
IVE	1515594704	price	116.41
IVE	1515594704	bid	116.4
IVE	1515594705	ask	116.41
IVE	1515594708	price	116.42
IVE	1515594708	bid	116.41
IVE	1515594708	ask	116.42
IVE	1515594708	price	116.41
IVE	1515594708	bid	116.4
IVE	1515594708	ask	116.41
IVE	1515594710	price	116.42
IVE	1515594710	ask	116.42
IVE	1515594713	price	116.41
IVE	1515594713	ask	116.41
IVE	1515594714	bid	116.39
IVE	1515594714	ask	116.42
IVE	1515594716	bid	116.4
IVE	1515594716	ask	116.43
IVE	1515594721	price	116.39
IVE	1515594721	bid	116.38
IVE	1515594721	ask	116.39
IVE	1515594725	price	116.4
IVE	1515594725	bid	116.39
IVE	1515594725	ask	116.4
IVE	1515594725	price	116.41
IVE	1515594725	price	116.4
IVE	1515594730	price	116.41
IVE	1515594730	bid	116.4
IVE	1515594730	ask	116.41
IVE	1515594731	price	116.42
IVE	1515594731	ask	116.43
IVE	1515594762	price	116.45
IVE	1515594762	bid	116.45
IVE	1515594762	ask	116.46
IVE	1515594770	price	116.51
IVE	1515594770	bid	116.51
IVE	1515594770	ask	116.53
IVE	1515594782	price	116.47
IVE	1515594782	bid	116.46
IVE	1515594782	ask	116.47
IVE	1515594784	price	116.46
IVE	1515594784	bid	116.44
IVE	1515594784	ask	116.46
IVE	1515594784	price	116.45
IVE	1515594784	bid	116.43
IVE	1515594784	ask	116.45
IVE	1515594829	price	116.48
IVE	1515594829	bid	116.47
IVE	1515594829	ask	116.48
IVE	1515594850	price	116.44
IVE	1515594850	bid	116.44
IVE	1515594850	ask	116.45
IVE	1515594858	ask	116.44
IVE	1515594858	bid	116.43
IVE	1515594860	price	116.43
IVE	1515594860	bid	116.42
IVE	1515594860	ask	116.43
IVE	1515594865	price	116.4
IVE	1515594865	bid	116.39
IVE	1515594865	ask	116.4
IVE	1515594896	price	116.43
IVE	1515594896	bid	116.41
IVE	1515594896	ask	116.43
IVE	1515594902	price	116.41
IVE	1515594902	bid	116.4
IVE	1515594902	ask	116.41
IVE	1515594905	price	116.4139
IVE	1515594905	bid	116.41
IVE	1515594905	ask	116.42
IVE	1515594915	price	116.41
IVE	1515594928	price	116.42
IVE	1515594928	bid	116.42
IVE	1515594928	ask	116.43
IVE	1515594929	bid	116.41
IVE	1515594929	ask	116.42
IVE	1515594930	price	116.41
IVE	1515594930	ask	116.41
IVE	1515594930	bid	116.4
IVE	1515594930	price	116.4
IVE	1515594930	bid	116.38
IVE	1515594930	ask	116.4
IVE	1515594935	price	116.38
IVE	1515594935	bid	116.36
IVE	1515594935	ask	116.38
IVE	1515594937	price	116.3708
IVE	1515594968	price	116.385
IVE	1515594968	bid	116.38
IVE	1515594968	ask	116.39
IVE	1515594969	price	116.38
IVE	1515594969	bid	116.37
IVE	1515594969	ask	116.38
IVE	1515594973	price	116.37
IVE	1515594973	bid	116.36
IVE	1515594973	ask	116.37
IVE	1515594978	price	116.36
IVE	1515594978	ask	116.38
IVE	1515595001	price	116.39
IVE	1515595001	bid	116.39
IVE	1515595001	ask	116.4
IVE	1515595050	price	116.44
IVE	1515595050	bid	116.44
IVE	1515595050	ask	116.45
IVE	1515595057	price	116.449
IVE	1515595057	price	116.44
IVE	1515595057	price	116.449
IVE	1515595057	price	116.4465
IVE	1515595057	price	116.44
IVE	1515595065	price	116.43
IVE	1515595065	bid	116.43
IVE	1515595065	ask	116.44
IVE	1515595066	bid	116.42
IVE	1515595066	ask	116.43
IVE	1515595086	price	116.42
IVE	1515595086	bid	116.41
IVE	1515595086	ask	116.42
IVE	1515595096	price	116.44
IVE	1515595096	bid	116.43
IVE	1515595096	ask	116.44
IVE	1515595098	price	116.4336
IVE	1515595105	price	116.44
IVE	1515595156	price	116.41
IVE	1515595156	bid	116.4
IVE	1515595156	ask	116.41
IVE	1515595187	price	116.401
IVE	1515595187	price	116.4
IVE	1515595187	bid	116.39
IVE	1515595187	ask	116.4
IVE	1515595187	price	116.39
IVE	1515595187	bid	116.4
IVE	1515595187	ask	116.41
IVE	1515595187	price	116.4
IVE	1515595187	price	116.39
IVE	1515595187	price	116.4
IVE	1515595187	price	116.39
IVE	1515595199	price	116.41
IVE	1515595199	bid	116.41
IVE	1515595199	ask	116.42
IVE	1515595223	price	116.43
IVE	1515595223	bid	116.42
IVE	1515595223	ask	116.44
IVE	1515595244	price	116.45
IVE	1515595244	bid	116.45
IVE	1515595244	ask	116.46
IVE	1515595248	price	116.44
IVE	1515595248	bid	116.42
IVE	1515595248	ask	116.43
IVE	1515595265	price	116.43
IVE	1515595265	bid	116.43
IVE	1515595265	bid	116.42
