IVE	1259677801	price	52.87
IVE	1259677801	bid	52.81
IVE	1259677801	ask	53.02
IVE	1259677801	price	52.97
IVE	1259677801	bid	52.83
IVE	1259677802	price	52.8
IVE	1259677802	bid	52.84
IVE	1259677802	ask	53.01
IVE	1259677804	price	52.95
IVE	1259677804	bid	52.88
IVE	1259677804	ask	52.98
IVE	1259677830	price	52.97
IVE	1259677830	bid	52.92
IVE	1259677830	ask	52.97
IVE	1259677833	price	52.98
IVE	1259677833	ask	52.98
IVE	1259678008	price	53.02
IVE	1259678008	bid	52.95
IVE	1259678008	ask	53.02
IVE	1259678008	price	53.0081
IVE	1259678008	bid	52.96
IVE	1259678008	ask	53.01
IVE	1259678052	price	52.99
IVE	1259678052	bid	52.95
IVE	1259678102	price	52.96
IVE	1259678102	bid	52.96
IVE	1259678102	ask	53.0
IVE	1259678144	price	52.99
IVE	1259678144	bid	52.94
IVE	1259678144	ask	52.99
IVE	1259678259	price	52.98
IVE	1259678259	bid	52.97
IVE	1259678259	ask	53.0
IVE	1259678273	price	52.97
IVE	1259678273	bid	52.96
IVE	1259678273	ask	52.99
IVE	1259678303	price	53.0
IVE	1259678303	bid	52.98
IVE	1259678303	ask	53.01
IVE	1259678307	bid	52.99
IVE	1259678318	price	52.9814
IVE	1259678318	bid	52.98
IVE	1259678327	price	53.0097
IVE	1259678345	price	53.0
IVE	1259678345	bid	52.99
IVE	1259678351	price	52.98
IVE	1259678351	bid	52.98
IVE	1259678353	bid	52.97
IVE	1259678353	ask	52.99
IVE	1259678385	ask	53.0
IVE	1259678403	price	53.0
IVE	1259678403	bid	52.99
IVE	1259678403	ask	53.01
IVE	1259678404	price	53.01
IVE	1259678404	bid	53.0
IVE	1259678404	ask	53.02
IVE	1259678405	price	53.02
IVE	1259678405	bid	53.01
IVE	1259678405	price	53.03
IVE	1259678405	price	53.02
IVE	1259678410	price	53.04
IVE	1259678410	bid	53.04
IVE	1259678410	ask	53.07
IVE	1259678425	price	53.05
IVE	1259678425	bid	53.05
IVE	1259678425	ask	53.06
IVE	1259678429	price	53.03
IVE	1259678429	bid	53.02
IVE	1259678429	ask	53.04
IVE	1259678476	price	53.02
IVE	1259678476	bid	53.01
IVE	1259678476	ask	53.03
IVE	1259678494	price	53.05
IVE	1259678494	bid	53.04
IVE	1259678494	ask	53.06
IVE	1259678508	price	53.03
IVE	1259678508	bid	53.02
IVE	1259678508	ask	53.04
IVE	1259678512	price	53.04
IVE	1259678512	bid	53.03
IVE	1259678512	ask	53.05
IVE	1259678566	price	53.046
IVE	1259678566	bid	53.02
IVE	1259678593	price	53.005
IVE	1259678593	bid	52.99
IVE	1259678593	ask	53.01
IVE	1259678673	price	52.9352
IVE	1259678673	bid	52.93
IVE	1259678673	ask	52.95
IVE	1259678692	price	52.94
IVE	1259678692	bid	52.92
IVE	1259678696	price	52.91
IVE	1259678696	bid	52.91
IVE	1259678696	ask	52.93
IVE	1259678700	price	52.93
IVE	1259678732	price	52.96
IVE	1259678732	bid	52.96
IVE	1259678732	ask	52.98
IVE	1259678750	price	52.99
IVE	1259678750	bid	52.99
IVE	1259678750	ask	53.0
IVE	1259678765	price	52.98
IVE	1259678765	bid	52.98
IVE	1259678773	price	52.96
IVE	1259678773	bid	52.95
IVE	1259678773	ask	52.97
IVE	1259678778	price	52.963
IVE	1259678791	price	52.93
IVE	1259678791	bid	52.92
IVE	1259678791	ask	52.94
IVE	1259678801	price	52.94
IVE	1259678801	bid	52.93
IVE	1259678801	ask	52.95
IVE	1259678873	price	52.9475
IVE	1259678873	bid	52.94
IVE	1259679003	price	52.9491
IVE	1259679003	ask	52.96
IVE	1259679005	price	52.948
IVE	1259679047	price	52.9352
IVE	1259679047	bid	52.93
IVE	1259679047	ask	52.95
IVE	1259679323	price	52.97
IVE	1259679323	bid	52.97
IVE	1259679323	ask	52.98
IVE	1259679326	price	52.9535
IVE	1259679326	bid	52.95
IVE	1259679326	ask	52.96
IVE	1259679340	price	52.97
IVE	1259679340	bid	52.96
IVE	1259679340	ask	52.97
IVE	1259679371	price	52.96
IVE	1259679371	ask	52.98
IVE	1259679372	price	52.966
IVE	1259679380	price	52.96
IVE	1259679380	bid	52.95
IVE	1259679461	bid	52.96
IVE	1259679461	ask	52.97
IVE	1259679476	price	52.95
IVE	1259679476	bid	52.95
IVE	1259679476	ask	52.96
IVE	1259679502	price	52.96
IVE	1259679502	bid	52.94
IVE	1259679502	bid	52.95
