IVE	1377610200	price	77.29
IVE	1377610200	bid	77.16
IVE	1377610200	ask	77.29
IVE	1377610200	price	77.19
IVE	1377610200	ask	77.32
IVE	1377610202	price	77.28
IVE	1377610202	bid	77.19
IVE	1377610202	ask	77.28
IVE	1377610209	price	77.3102
IVE	1377610209	bid	77.2
IVE	1377610209	ask	77.31
IVE	1377610210	ask	77.3
IVE	1377610218	price	77.235
IVE	1377610218	bid	77.19
IVE	1377610218	ask	77.25
IVE	1377610259	price	77.259
IVE	1377610259	ask	77.26
IVE	1377610339	price	77.215
IVE	1377610339	bid	77.2
IVE	1377610339	ask	77.23
IVE	1377610339	price	77.2001
IVE	1377610406	price	77.2372
IVE	1377610411	price	77.2001
IVE	1377610411	ask	77.24
IVE	1377610412	price	77.24
IVE	1377610474	bid	77.23
IVE	1377610474	ask	77.26
IVE	1377610492	price	77.22
IVE	1377610492	bid	77.22
IVE	1377610492	ask	77.24
IVE	1377610493	bid	77.19
IVE	1377610493	ask	77.23
IVE	1377610580	price	77.186
IVE	1377610580	bid	77.16
IVE	1377610580	ask	77.2
IVE	1377610587	price	77.171
IVE	1377610587	bid	77.17
IVE	1377610597	price	77.19
IVE	1377610597	price	77.1829
IVE	1377610690	price	77.27
IVE	1377610690	bid	77.26
IVE	1377610690	ask	77.28
IVE	1377610690	price	77.26
IVE	1377610690	price	77.27
IVE	1377610703	price	77.26
IVE	1377610703	ask	77.3
IVE	1377610703	price	77.27
IVE	1377610703	price	77.26
IVE	1377610707	ask	77.29
IVE	1377610707	price	77.27
IVE	1377610750	bid	77.27
IVE	1377610750	ask	77.3
IVE	1377610771	ask	77.31
IVE	1377610771	ask	77.3
IVE	1377610773	ask	77.31
IVE	1377610780	ask	77.3
IVE	1377610780	price	77.28
IVE	1377610811	price	77.3
IVE	1377610811	bid	77.3
IVE	1377610811	ask	77.33
IVE	1377610811	price	77.31
IVE	1377610847	price	77.3018
IVE	1377610879	price	77.3274
IVE	1377610879	bid	77.31
IVE	1377610879	price	77.3
IVE	1377610879	bid	77.3
IVE	1377610879	ask	77.32
IVE	1377610879	price	77.31
IVE	1377610879	price	77.3
IVE	1377610879	price	77.31
IVE	1377610912	price	77.3434
IVE	1377610912	bid	77.32
IVE	1377610912	ask	77.35
IVE	1377610942	price	77.33
IVE	1377610942	bid	77.31
IVE	1377610942	ask	77.34
IVE	1377610955	price	77.31
IVE	1377610955	bid	77.29
IVE	1377610955	ask	77.32
IVE	1377610981	price	77.326
IVE	1377610981	ask	77.33
IVE	1377611052	price	77.33
IVE	1377611052	bid	77.33
IVE	1377611052	ask	77.35
IVE	1377611117	price	77.3499
