IVE	1493386200	price	104.53
IVE	1493386200	bid	104.19
IVE	1493386200	ask	104.53
IVE	1493386201	price	104.42
IVE	1493386201	bid	104.4
IVE	1493386201	ask	104.5
IVE	1493386222	price	104.43
IVE	1493386222	bid	104.37
IVE	1493386222	ask	104.49
IVE	1493386229	price	104.45
IVE	1493386229	bid	104.35
IVE	1493386229	ask	104.47
IVE	1493386229	price	104.46
IVE	1493386231	price	104.35
IVE	1493386231	bid	104.29
IVE	1493386231	ask	104.42
IVE	1493386314	price	104.3
IVE	1493386314	bid	104.28
IVE	1493386314	ask	104.31
IVE	1493386314	bid	104.29
IVE	1493386314	ask	104.3
IVE	1493386314	price	104.2999
IVE	1493386315	price	104.3
IVE	1493386317	bid	104.3
IVE	1493386317	ask	104.31
IVE	1493386317	price	104.31
IVE	1493386336	price	104.3
IVE	1493386363	price	104.29
IVE	1493386363	bid	104.27
IVE	1493386363	ask	104.3
IVE	1493386364	price	104.28
IVE	1493386364	bid	104.28
IVE	1493386364	ask	104.29
IVE	1493386364	bid	104.27
IVE	1493386364	ask	104.28
IVE	1493386381	price	104.27
IVE	1493386381	bid	104.26
IVE	1493386387	price	104.28
IVE	1493386387	bid	104.28
IVE	1493386387	ask	104.29
IVE	1493386396	price	104.2899
IVE	1493386396	bid	104.27
IVE	1493386406	price	104.28
IVE	1493386416	bid	104.26
IVE	1493386416	ask	104.28
IVE	1493386423	price	104.26
IVE	1493386436	price	104.28
IVE	1493386436	bid	104.28
IVE	1493386436	ask	104.29
IVE	1493386436	price	104.27
IVE	1493386436	bid	104.26
IVE	1493386436	ask	104.28
IVE	1493386436	price	104.26
IVE	1493386436	ask	104.27
IVE	1493386436	bid	104.24
IVE	1493386443	price	104.2386
IVE	1493386443	bid	104.23
IVE	1493386443	ask	104.25
IVE	1493386446	price	104.2424
IVE	1493386471	price	104.22
IVE	1493386471	bid	104.2
IVE	1493386471	ask	104.23
IVE	1493386481	ask	104.22
IVE	1493386481	bid	104.22
IVE	1493386481	ask	104.23
IVE	1493386490	price	104.23
IVE	1493386490	bid	104.21
IVE	1493386502	price	104.24
IVE	1493386502	bid	104.23
IVE	1493386502	ask	104.25
IVE	1493386502	bid	104.24
IVE	1493386510	price	104.26
IVE	1493386510	ask	104.26
IVE	1493386518	price	104.24
IVE	1493386518	ask	104.25
IVE	1493386520	price	104.26
IVE	1493386520	bid	104.26
IVE	1493386520	ask	104.27
IVE	1493386525	price	104.25
IVE	1493386525	bid	104.24
IVE	1493386525	ask	104.25
IVE	1493386535	price	104.23
IVE	1493386535	bid	104.23
IVE	1493386535	ask	104.24
IVE	1493386544	price	104.24
IVE	1493386544	bid	104.24
IVE	1493386544	ask	104.25
IVE	1493386551	bid	104.22
IVE	1493386551	ask	104.24
IVE	1493386555	bid	104.24
IVE	1493386555	ask	104.25
IVE	1493386566	price	104.26
IVE	1493386566	bid	104.26
IVE	1493386566	ask	104.27
IVE	1493386582	price	104.25
IVE	1493386582	bid	104.25
IVE	1493386592	price	104.24
IVE	1493386592	bid	104.23
IVE	1493386592	ask	104.25
IVE	1493386604	bid	104.22
IVE	1493386604	ask	104.24
IVE	1493386604	price	104.2345
IVE	1493386604	price	104.2343
IVE	1493386604	bid	104.23
IVE	1493386604	price	104.24
IVE	1493386604	price	104.2343
IVE	1493386604	price	104.24
IVE	1493386604	price	104.2399
IVE	1493386604	price	104.2343
IVE	1493386604	price	104.24
IVE	1493386623	price	104.23
IVE	1493386623	bid	104.21
IVE	1493386623	ask	104.23
IVE	1493386802	price	104.2024
IVE	1493386802	bid	104.19
IVE	1493386802	ask	104.21
IVE	1493386803	price	104.1965
IVE	1493386803	ask	104.2
IVE	1493386803	price	104.2
IVE	1493386803	bid	104.2
IVE	1493386803	ask	104.21
IVE	1493386803	price	104.1963
IVE	1493386803	price	104.2
IVE	1493386803	price	104.1964
IVE	1493386809	price	104.18
IVE	1493386809	bid	104.19
IVE	1493386809	ask	104.2
IVE	1493386809	bid	104.18
IVE	1493386809	price	104.19
IVE	1493386809	price	104.18
IVE	1493386809	ask	104.18
IVE	1493386809	ask	104.19
IVE	1493386809	bid	104.17
IVE	1493386809	ask	104.18
IVE	1493386809	price	104.17
IVE	1493386809	bid	104.16
IVE	1493386809	ask	104.17
IVE	1493386809	price	104.18
IVE	1493386818	price	104.17
IVE	1493386818	bid	104.17
IVE	1493386818	price	104.18
IVE	1493386818	ask	104.18
IVE	1493386818	bid	104.19
IVE	1493386818	ask	104.19
IVE	1493386818	bid	104.18
IVE	1493386818	ask	104.2
