IVE	1511533800	price	109.75
IVE	1511533800	bid	109.76
IVE	1511533800	ask	109.87
IVE	1511533843	price	109.79
IVE	1511533843	bid	109.79
IVE	1511533843	ask	109.85
IVE	1511533873	price	109.812
IVE	1511533873	bid	109.77
IVE	1511533873	ask	109.83
IVE	1511533887	price	109.75
IVE	1511533887	bid	109.74
IVE	1511533887	ask	109.8
IVE	1511533929	price	109.8
IVE	1511533929	bid	109.8
IVE	1511533929	ask	109.81
IVE	1511533938	price	109.81
IVE	1511533938	bid	109.81
IVE	1511533938	ask	109.82
IVE	1511533946	price	109.83
IVE	1511533946	bid	109.83
IVE	1511533946	ask	109.84
IVE	1511534006	price	109.8399
IVE	1511534006	bid	109.82
IVE	1511534007	price	109.82
IVE	1511534007	bid	109.81
IVE	1511534007	ask	109.82
IVE	1511534031	price	109.79
IVE	1511534031	bid	109.78
IVE	1511534031	ask	109.79
IVE	1511534046	bid	109.79
IVE	1511534046	ask	109.8
IVE	1511534063	price	109.8
IVE	1511534063	bid	109.8
IVE	1511534063	ask	109.81
IVE	1511534097	price	109.81
IVE	1511534097	bid	109.81
IVE	1511534097	ask	109.82
IVE	1511534097	price	109.82
IVE	1511534146	price	109.8
IVE	1511534146	bid	109.8
IVE	1511534146	ask	109.81
IVE	1511534155	bid	109.78
IVE	1511534155	ask	109.79
IVE	1511534166	price	109.79
IVE	1511534166	bid	109.79
IVE	1511534166	ask	109.8
IVE	1511534175	ask	109.81
IVE	1511534228	price	109.77
IVE	1511534228	bid	109.77
IVE	1511534228	ask	109.78
IVE	1511534231	price	109.78
IVE	1511534231	bid	109.78
IVE	1511534231	ask	109.79
IVE	1511534257	price	109.79
IVE	1511534257	bid	109.79
IVE	1511534257	ask	109.8
IVE	1511534263	price	109.8
IVE	1511534263	bid	109.8
IVE	1511534263	ask	109.81
IVE	1511534263	price	109.8034
IVE	1511534277	price	109.8099
IVE	1511534277	bid	109.79
IVE	1511534286	price	109.78
IVE	1511534286	bid	109.77
IVE	1511534286	ask	109.78
IVE	1511534300	price	109.79
IVE	1511534300	bid	109.79
IVE	1511534300	ask	109.8
IVE	1511534351	price	109.77
IVE	1511534351	bid	109.76
IVE	1511534351	ask	109.77
IVE	1511534361	bid	109.77
IVE	1511534361	ask	109.78
IVE	1511534428	price	109.779
IVE	1511534438	price	109.7763
IVE	1511534459	price	109.78
IVE	1511534476	price	109.7541
IVE	1511534476	bid	109.75
IVE	1511534476	ask	109.76
IVE	1511534487	price	109.75
IVE	1511534487	bid	109.74
IVE	1511534496	price	109.7478
IVE	1511534496	ask	109.75
IVE	1511534511	price	109.74
IVE	1511534511	bid	109.73
IVE	1511534511	ask	109.74
IVE	1511534515	bid	109.74
IVE	1511534515	ask	109.75
IVE	1511534542	price	109.73
IVE	1511534542	bid	109.72
IVE	1511534542	ask	109.73
IVE	1511534549	price	109.72
IVE	1511534549	bid	109.71
IVE	1511534549	ask	109.72
IVE	1511534556	price	109.73
IVE	1511534556	bid	109.73
IVE	1511534556	ask	109.74
IVE	1511534628	price	109.74
IVE	1511534628	bid	109.74
IVE	1511534628	ask	109.75
IVE	1511534689	price	109.77
IVE	1511534689	bid	109.77
IVE	1511534689	ask	109.78
IVE	1511534755	bid	109.76
IVE	1511534755	ask	109.77
IVE	1511534787	bid	109.77
IVE	1511534787	ask	109.78
IVE	1511534829	price	109.76
IVE	1511534829	bid	109.76
IVE	1511534829	ask	109.77
IVE	1511534845	price	109.77
IVE	1511534862	price	109.76
IVE	1511534885	price	109.77
IVE	1511534885	bid	109.77
IVE	1511534885	ask	109.78
IVE	1511534902	price	109.78
IVE	1511534902	bid	109.78
IVE	1511534902	ask	109.79
IVE	1511534921	price	109.79
IVE	1511534967	price	109.78
IVE	1511534967	bid	109.77
IVE	1511534967	ask	109.78
IVE	1511535016	price	109.77
IVE	1511535016	bid	109.76
IVE	1511535016	ask	109.77
IVE	1511535049	price	109.76
IVE	1511535172	bid	109.75
IVE	1511535172	ask	109.76
IVE	1511535179	bid	109.76
IVE	1511535179	ask	109.77
IVE	1511535293	price	109.75
IVE	1511535293	bid	109.74
IVE	1511535293	ask	109.75
IVE	1511535373	price	109.73
IVE	1511535373	bid	109.73
IVE	1511535373	ask	109.74
IVE	1511535378	price	109.7342
IVE	1511535380	price	109.74
IVE	1511535398	price	109.725
IVE	1511535398	bid	109.72
IVE	1511535398	ask	109.73
IVE	1511535410	price	109.73
IVE	1511535431	price	109.72
IVE	1511535463	price	109.73
IVE	1511535463	bid	109.73
IVE	1511535463	ask	109.74
IVE	1511535578	price	109.75
IVE	1511535578	bid	109.74
IVE	1511535578	ask	109.75
IVE	1511535648	price	109.735
IVE	1511535648	bid	109.73
IVE	1511535648	ask	109.74
IVE	1511535649	price	109.73
IVE	1511535649	bid	109.72
IVE	1511535649	ask	109.73
IVE	1511535657	bid	109.73
IVE	1511535657	ask	109.74
IVE	1511535661	price	109.74
IVE	1511535661	bid	109.74
IVE	1511535661	ask	109.75
IVE	1511535667	bid	109.73
IVE	1511535667	ask	109.74
IVE	1511535715	price	109.729
IVE	1511535715	bid	109.72
IVE	1511535715	ask	109.73
IVE	1511535741	price	109.7085
IVE	1511535741	bid	109.7
IVE	1511535741	ask	109.71
IVE	1511535765	price	109.7
IVE	1511535765	bid	109.69
IVE	1511535765	ask	109.7
IVE	1511535831	price	109.69
IVE	1511535836	price	109.695
IVE	1511535837	price	109.6935
IVE	1511535843	price	109.7
IVE	1511535889	bid	109.7
IVE	1511535889	ask	109.71
IVE	1511535907	bid	109.69
IVE	1511535907	ask	109.7
IVE	1511535956	price	109.69
IVE	1511535964	price	109.7
IVE	1511535975	bid	109.7
IVE	1511535975	ask	109.71
IVE	1511536069	price	109.7099
IVE	1511536081	price	109.7058
IVE	1511536091	price	109.71
IVE	1511536121	bid	109.71
IVE	1511536121	ask	109.72
IVE	1511536121	price	109.72
IVE	1511536123	bid	109.72
IVE	1511536123	ask	109.73
IVE	1511536167	bid	109.71
IVE	1511536167	ask	109.72
IVE	1511536194	price	109.71
IVE	1511536194	bid	109.7
IVE	1511536194	ask	109.71
IVE	1511536199	bid	109.71
IVE	1511536199	ask	109.72
IVE	1511536319	price	109.72
IVE	1511536319	bid	109.72
IVE	1511536319	ask	109.73
IVE	1511536373	price	109.73
IVE	1511536373	bid	109.73
IVE	1511536373	ask	109.74
IVE	1511536418	price	109.74
IVE	1511536418	bid	109.74
IVE	1511536418	ask	109.75
IVE	1511536426	bid	109.73
IVE	1511536426	ask	109.74
IVE	1511536448	bid	109.74
IVE	1511536448	ask	109.75
IVE	1511536540	price	109.73
IVE	1511536540	bid	109.73
IVE	1511536540	ask	109.74
IVE	1511536554	price	109.7385
IVE	1511536578	price	109.74
IVE	1511536676	price	109.73
IVE	1511536706	price	109.74
IVE	1511536713	bid	109.74
IVE	1511536713	ask	109.75
IVE	1511536737	price	109.745
IVE	1511536737	price	109.749
IVE	1511536802	price	109.74
IVE	1511536825	price	109.7401
IVE	1511536827	price	109.75
IVE	1511536827	bid	109.75
IVE	1511536827	ask	109.76
IVE	1511536870	price	109.7566
IVE	1511536890	price	109.75
IVE	1511536890	bid	109.74
IVE	1511536890	ask	109.75
IVE	1511536890	price	109.74
IVE	1511536905	price	109.73
IVE	1511536905	bid	109.72
IVE	1511536905	ask	109.73
IVE	1511536927	bid	109.73
IVE	1511536927	ask	109.74
IVE	1511536978	price	109.7342
IVE	1511536997	price	109.73
IVE	1511537017	price	109.7329
IVE	1511537090	price	109.7099
IVE	1511537090	bid	109.7
IVE	1511537090	ask	109.71
IVE	1511537090	price	109.7
IVE	1511537112	price	109.71
IVE	1511537112	bid	109.71
IVE	1511537112	ask	109.72
IVE	1511537124	price	109.705
IVE	1511537124	price	109.71
IVE	1511537143	price	109.72
IVE	1511537143	bid	109.72
IVE	1511537143	ask	109.73
IVE	1511537221	price	109.73
IVE	1511537221	bid	109.73
IVE	1511537221	ask	109.74
IVE	1511537246	price	109.74
IVE	1511537286	price	109.7369
IVE	1511537367	price	109.73
IVE	1511537425	price	109.74
IVE	1511537425	bid	109.74
IVE	1511537425	ask	109.75
IVE	1511537527	price	109.72
IVE	1511537527	bid	109.72
IVE	1511537527	ask	109.73
IVE	1511537560	price	109.7274
IVE	1511537572	price	109.725
IVE	1511537664	price	109.7265
IVE	1511537698	price	109.73
IVE	1511537698	bid	109.73
IVE	1511537698	ask	109.74
IVE	1511537698	price	109.735
IVE	1511537803	price	109.7162
IVE	1511537803	bid	109.71
IVE	1511537803	ask	109.72
IVE	1511537843	price	109.72
IVE	1511537843	bid	109.72
IVE	1511537843	ask	109.73
IVE	1511537921	price	109.71
IVE	1511537921	bid	109.71
IVE	1511537921	ask	109.72
IVE	1511537952	bid	109.7
IVE	1511537952	ask	109.71
IVE	1511537955	price	109.705
IVE	1511537973	price	109.7135
IVE	1511537973	bid	109.71
IVE	1511537973	ask	109.72
IVE	1511537979	price	109.71
IVE	1511537979	bid	109.7
IVE	1511537979	ask	109.71
IVE	1511537993	bid	109.71
IVE	1511537993	ask	109.72
IVE	1511538016	price	109.715
IVE	1511538035	price	109.72
IVE	1511538035	bid	109.72
IVE	1511538035	ask	109.73
IVE	1511538059	price	109.7161
IVE	1511538059	bid	109.71
IVE	1511538059	ask	109.72
IVE	1511538064	price	109.715
IVE	1511538080	price	109.71
IVE	1511538080	bid	109.7
IVE	1511538080	ask	109.71
