IVE	1429709400	price	94.05
IVE	1429709400	bid	93.92
IVE	1429709400	ask	94.04
IVE	1429709400	price	94.03
IVE	1429709400	bid	94.0
IVE	1429709400	price	94.04
IVE	1429709400	bid	94.05
IVE	1429709400	ask	94.11
IVE	1429709402	price	94.07
IVE	1429709402	bid	94.06
IVE	1429709402	ask	94.09
IVE	1429709410	price	94.06
IVE	1429709410	ask	94.07
IVE	1429709412	bid	94.05
IVE	1429709412	ask	94.06
IVE	1429709423	price	94.07
IVE	1429709423	ask	94.07
IVE	1429709431	price	94.05
IVE	1429709431	ask	94.06
IVE	1429709431	bid	94.03
IVE	1429709431	ask	94.05
IVE	1429709437	price	94.04
IVE	1429709437	bid	94.04
IVE	1429709447	price	94.02
IVE	1429709447	bid	94.02
IVE	1429709460	price	94.04
IVE	1429709460	bid	94.04
IVE	1429709460	ask	94.06
IVE	1429709466	price	94.07
IVE	1429709466	ask	94.07
IVE	1429709468	price	94.04
IVE	1429709468	bid	94.03
IVE	1429709468	ask	94.06
IVE	1429709490	bid	94.02
IVE	1429709490	ask	94.04
IVE	1429709505	price	94.03
IVE	1429709505	bid	94.0
IVE	1429709505	ask	94.03
IVE	1429709516	price	94.04
IVE	1429709516	bid	94.02
IVE	1429709516	ask	94.05
IVE	1429709524	price	94.03
IVE	1429709524	ask	94.03
IVE	1429709540	price	94.01
IVE	1429709540	bid	93.99
IVE	1429709540	ask	94.01
IVE	1429709581	price	94.0198
IVE	1429709581	bid	94.01
IVE	1429709581	ask	94.03
IVE	1429709590	price	94.03
IVE	1429709590	bid	94.02
IVE	1429709596	price	94.01
IVE	1429709596	bid	94.0
IVE	1429709596	ask	94.01
IVE	1429709597	price	94.0
IVE	1429709597	bid	93.99
IVE	1429709597	ask	94.0
IVE	1429709654	price	93.97
IVE	1429709654	bid	93.96
IVE	1429709654	ask	93.97
IVE	1429709749	price	93.9365
IVE	1429709749	bid	93.93
IVE	1429709749	ask	93.95
IVE	1429709754	price	93.907
IVE	1429709754	bid	93.9
IVE	1429709754	ask	93.92
IVE	1429709779	price	93.88
IVE	1429709779	bid	93.87
IVE	1429709779	ask	93.89
IVE	1429709833	price	93.85
IVE	1429709833	bid	93.84
IVE	1429709833	ask	93.86
IVE	1429709937	price	93.8604
IVE	1429709937	ask	93.87
IVE	1429709994	price	93.86
IVE	1429709994	bid	93.86
IVE	1429710013	price	93.8897
IVE	1429710013	ask	93.89
IVE	1429710111	price	93.91
IVE	1429710111	bid	93.91
IVE	1429710111	ask	93.92
IVE	1429710125	price	93.9317
IVE	1429710125	ask	93.94
IVE	1429710232	price	93.84
IVE	1429710232	bid	93.84
IVE	1429710232	ask	93.86
IVE	1429710252	price	93.82
IVE	1429710252	bid	93.82
IVE	1429710252	ask	93.84
IVE	1429710252	price	93.81
IVE	1429710271	price	93.83
IVE	1429710271	bid	93.83
IVE	1429710271	bid	93.84
IVE	1429710271	ask	93.85
IVE	1429710271	price	93.84
IVE	1429710271	price	93.83
IVE	1429710271	price	93.85
IVE	1429710272	bid	93.85
IVE	1429710272	ask	93.86
IVE	1429710287	price	93.84
IVE	1429710287	bid	93.83
IVE	1429710287	ask	93.85
IVE	1429710312	price	93.8103
IVE	1429710312	bid	93.8
IVE	1429710312	ask	93.82
IVE	1429710313	price	93.82
IVE	1429710325	price	93.8
IVE	1429710325	bid	93.79
IVE	1429710325	ask	93.81
IVE	1429710419	price	93.79
IVE	1429710481	price	93.75
IVE	1429710481	bid	93.75
IVE	1429710481	ask	93.76
IVE	1429710481	bid	93.74
IVE	1429710481	ask	93.75
IVE	1429710501	price	93.78
IVE	1429710501	bid	93.78
IVE	1429710501	ask	93.79
IVE	1429710601	price	93.76
IVE	1429710601	bid	93.76
IVE	1429710601	ask	93.76
IVE	1429710648	price	93.71
IVE	1429710648	bid	93.71
IVE	1429710648	ask	93.72
IVE	1429710678	bid	93.7
IVE	1429710678	ask	93.71
IVE	1429710691	ask	93.73
IVE	1429710697	bid	93.71
IVE	1429710697	ask	93.72
IVE	1429710826	price	93.77
IVE	1429710826	bid	93.75
IVE	1429710826	ask	93.77
IVE	1429710873	price	93.76
IVE	1429710873	ask	93.76
IVE	1429710875	bid	93.76
IVE	1429710875	ask	93.77
IVE	1429710927	price	93.73
IVE	1429710927	bid	93.73
IVE	1429710927	ask	93.75
