IVE	1563876805	price	118.25
IVE	1563876805	bid	0.0
IVE	1563876805	ask	118.25
IVE	1563879608	price	118.2
IVE	1563879608	ask	119.66
IVE	1563888599	price	118.48
IVE	1563888599	bid	118.49
IVE	1563888599	ask	118.5
IVE	1563888600	price	118.51
IVE	1563888639	price	118.5113
IVE	1563888639	bid	118.46
IVE	1563888639	ask	118.52
IVE	1563888673	price	118.44
IVE	1563888673	bid	118.42
IVE	1563888673	ask	118.48
IVE	1563888737	price	118.3833
IVE	1563888737	bid	118.35
IVE	1563888737	ask	118.4
IVE	1563888737	price	118.4
IVE	1563888740	price	118.35
IVE	1563888771	price	118.375
IVE	1563888771	price	118.4
IVE	1563888771	price	118.39
IVE	1563888771	price	118.4
IVE	1563888771	price	118.39
IVE	1563888771	price	118.4
IVE	1563888772	bid	118.36
IVE	1563888844	price	118.41
IVE	1563888844	bid	118.39
IVE	1563888844	ask	118.41
IVE	1563888844	bid	118.4
IVE	1563888888	price	118.45
IVE	1563888888	bid	118.44
IVE	1563888888	ask	118.46
IVE	1563888888	price	118.46
IVE	1563888888	price	118.43
IVE	1563888888	price	118.44
IVE	1563888888	price	118.46
IVE	1563888888	ask	118.47
IVE	1563888892	price	118.42
IVE	1563888892	bid	118.41
IVE	1563888892	ask	118.42
IVE	1563888896	bid	118.42
IVE	1563888896	ask	118.44
IVE	1563888906	price	118.43
IVE	1563888906	bid	118.41
IVE	1563888906	ask	118.43
IVE	1563888906	bid	118.42
IVE	1563888906	ask	118.44
IVE	1563888908	ask	118.43
IVE	1563888909	ask	118.44
IVE	1563888909	price	118.44
IVE	1563888928	bid	118.43
IVE	1563888928	ask	118.45
IVE	1563889043	ask	118.44
IVE	1563889053	bid	118.44
IVE	1563889053	ask	118.45
IVE	1563889063	price	118.45
IVE	1563889063	bid	118.43
IVE	1563889063	price	118.4433
IVE	1563889063	price	118.45
IVE	1563889063	bid	118.44
IVE	1563889063	ask	118.46
IVE	1563889063	price	118.4431
IVE	1563889063	price	118.46
IVE	1563889063	bid	118.43
IVE	1563889064	price	118.43
IVE	1563889064	bid	118.42
IVE	1563889064	ask	118.45
IVE	1563889067	price	118.42
IVE	1563889067	bid	118.41
IVE	1563889067	ask	118.43
IVE	1563889084	price	118.39
IVE	1563889084	bid	118.4
IVE	1563889084	ask	118.4
IVE	1563889084	price	118.38
IVE	1563889084	price	118.4
IVE	1563889084	price	118.39
IVE	1563889084	price	118.38
IVE	1563889084	price	118.37
IVE	1563889084	price	118.38
IVE	1563889084	price	118.37
IVE	1563889084	price	118.36
IVE	1563889084	bid	118.39
IVE	1563889084	ask	118.39
IVE	1563889084	bid	118.35
IVE	1563889084	ask	118.38
IVE	1563889084	bid	118.33
IVE	1563889084	ask	118.37
IVE	1563889084	price	118.33
IVE	1563889084	bid	118.32
IVE	1563889084	ask	118.34
IVE	1563889084	price	118.34
IVE	1563889084	bid	118.33
IVE	1563889089	price	118.35
IVE	1563889089	bid	118.34
IVE	1563889089	ask	118.36
IVE	1563889089	price	118.36
IVE	1563889091	price	118.37
IVE	1563889091	bid	118.36
IVE	1563889091	ask	118.37
IVE	1563889099	bid	118.35
IVE	1563889100	bid	118.37
IVE	1563889100	ask	118.38
IVE	1563889100	price	118.38
IVE	1563889100	ask	118.39
IVE	1563889106	price	118.39
IVE	1563889106	bid	118.38
IVE	1563889106	price	118.4
IVE	1563889106	ask	118.4
IVE	1563889106	price	118.38
IVE	1563889106	bid	118.37
IVE	1563889106	ask	118.38
IVE	1563889143	price	118.37
IVE	1563889143	bid	118.36
IVE	1563889166	ask	118.37
IVE	1563889175	price	118.4
IVE	1563889175	bid	118.38
IVE	1563889175	ask	118.41
IVE	1563889180	price	118.405
IVE	1563889180	bid	118.39
IVE	1563889180	ask	118.42
IVE	1563889180	price	118.42
IVE	1563889202	price	118.4
IVE	1563889202	bid	118.4
IVE	1563889202	ask	118.43
IVE	1563889242	price	118.45
IVE	1563889242	bid	118.43
IVE	1563889242	ask	118.46
IVE	1563889265	price	118.44
IVE	1563889265	bid	118.44
IVE	1563889265	ask	118.47
IVE	1563889303	price	118.5
IVE	1563889303	bid	118.48
IVE	1563889303	ask	118.51
IVE	1563889320	bid	118.49
IVE	1563889351	price	118.52
IVE	1563889351	bid	118.51
IVE	1563889351	ask	118.54
IVE	1563889460	price	118.57
IVE	1563889460	bid	118.57
IVE	1563889460	ask	118.59
IVE	1563889476	price	118.5639
IVE	1563889476	bid	118.56
IVE	1563889476	ask	118.58
IVE	1563889476	price	118.5648
IVE	1563889477	price	118.58
IVE	1563889477	bid	118.57
IVE	1563889477	ask	118.59
IVE	1563889479	price	118.59
IVE	1563889479	ask	118.6
IVE	1563889481	price	118.58
IVE	1563889481	bid	118.58
IVE	1563889488	price	118.57
IVE	1563889488	bid	118.57
IVE	1563889488	ask	118.58
IVE	1563889511	price	118.575
IVE	1563889519	price	118.56
IVE	1563889519	bid	118.55
IVE	1563889519	ask	118.57
IVE	1563889521	price	118.55
IVE	1563889521	bid	118.54
IVE	1563889521	ask	118.56
IVE	1563889544	price	118.56
IVE	1563889589	price	118.5001
IVE	1563889589	bid	118.5
IVE	1563889589	ask	118.51
IVE	1563889590	price	118.5
IVE	1563889590	bid	118.49
IVE	1563889590	ask	118.5
IVE	1563889599	price	118.49
IVE	1563889599	bid	118.48
IVE	1563889599	ask	118.49
IVE	1563889603	bid	118.49
IVE	1563889603	ask	118.5
IVE	1563889604	bid	118.48
IVE	1563889604	ask	118.49
IVE	1563889619	price	118.495
IVE	1563889619	bid	118.49
IVE	1563889619	ask	118.5
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.49
IVE	1563889619	price	118.5
IVE	1563889619	ask	118.51
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	bid	118.5
IVE	1563889619	price	118.5
IVE	1563889619	bid	118.49
IVE	1563889619	ask	118.5
IVE	1563889619	ask	118.51
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	ask	118.5
IVE	1563889619	price	118.5
IVE	1563889619	ask	118.51
IVE	1563889619	price	118.495
IVE	1563889619	price	118.51
IVE	1563889619	ask	118.5
IVE	1563889619	price	118.5
IVE	1563889619	ask	118.51
IVE	1563889619	price	118.51
IVE	1563889619	ask	118.52
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.52
IVE	1563889619	price	118.51
IVE	1563889619	price	118.5
IVE	1563889619	price	118.51
IVE	1563889619	price	118.49
IVE	1563889619	bid	118.48
IVE	1563889619	ask	118.49
IVE	1563889622	ask	118.51
IVE	1563889626	price	118.5
IVE	1563889626	bid	118.5
IVE	1563889680	price	118.53
IVE	1563889680	bid	118.53
IVE	1563889680	ask	118.54
IVE	1563889707	price	118.5262
IVE	1563889707	bid	118.52
IVE	1563889707	ask	118.53
IVE	1563889727	price	118.53
IVE	1563889743	price	118.54
IVE	1563889743	ask	118.54
IVE	1563889745	price	118.52
IVE	1563889745	bid	118.51
IVE	1563889745	ask	118.52
IVE	1563889750	price	118.54
IVE	1563889750	bid	118.54
IVE	1563889750	ask	118.55
IVE	1563889765	price	118.5406
IVE	1563889765	ask	118.57
IVE	1563889810	price	118.57
IVE	1563889810	bid	118.55
IVE	1563889814	bid	118.56
IVE	1563889814	ask	118.58
IVE	1563889824	price	118.5567
IVE	1563889824	bid	118.55
IVE	1563889824	ask	118.56
IVE	1563889835	price	118.53
IVE	1563889835	bid	118.52
IVE	1563889835	ask	118.53
IVE	1563889842	price	118.5
IVE	1563889842	bid	118.49
IVE	1563889842	ask	118.51
IVE	1563889846	price	118.49
IVE	1563889854	price	118.52
IVE	1563889854	bid	118.51
IVE	1563889854	ask	118.53
IVE	1563889865	price	118.51
IVE	1563889865	bid	118.5
IVE	1563889865	ask	118.51
IVE	1563889887	price	118.5213
IVE	1563889887	bid	118.51
IVE	1563889887	ask	118.54
IVE	1563889888	price	118.52
IVE	1563889888	ask	118.52
IVE	1563889889	price	118.51
IVE	1563889889	bid	118.5
IVE	1563889889	ask	118.51
IVE	1563889896	price	118.5
IVE	1563889896	bid	118.49
IVE	1563889896	ask	118.5
IVE	1563889901	price	118.51
IVE	1563889901	bid	118.51
IVE	1563889901	ask	118.52
IVE	1563889901	bid	118.5
IVE	1563889901	ask	118.51
IVE	1563889921	ask	118.52
IVE	1563890027	price	118.5084
IVE	1563890027	bid	118.49
IVE	1563890079	price	118.4667
IVE	1563890079	bid	118.46
IVE	1563890079	ask	118.48
IVE	1563890142	price	118.44
IVE	1563890142	bid	118.43
IVE	1563890142	ask	118.45
IVE	1563890142	price	118.436
IVE	1563890189	price	118.4733
IVE	1563890189	bid	118.46
IVE	1563890189	ask	118.48
IVE	1563890201	price	118.46
IVE	1563890201	ask	118.47
IVE	1563890213	price	118.4839
IVE	1563890213	bid	118.48
IVE	1563890213	ask	118.49
IVE	1563890237	price	118.44
IVE	1563890237	bid	118.44
IVE	1563890237	ask	118.45
IVE	1563890247	price	118.43
IVE	1563890247	bid	118.43
IVE	1563890247	ask	118.44
IVE	1563890247	price	118.4379
IVE	1563890320	price	118.425
IVE	1563890320	bid	118.42
IVE	1563890382	price	118.42
IVE	1563890382	bid	118.41
IVE	1563890382	ask	118.42
IVE	1563890409	price	118.43
IVE	1563890409	bid	118.42
IVE	1563890409	ask	118.44
IVE	1563890411	price	118.41
IVE	1563890411	bid	118.4
IVE	1563890411	ask	118.41
IVE	1563890412	price	118.4
IVE	1563890412	bid	118.37
IVE	1563890412	ask	118.4
IVE	1563890433	price	118.3853
IVE	1563890433	bid	118.38
IVE	1563890433	ask	118.41
IVE	1563890444	price	118.3973
IVE	1563890444	ask	118.4
IVE	1563890493	price	118.38
IVE	1563890493	ask	118.39
IVE	1563890510	price	118.36
IVE	1563890510	bid	118.36
IVE	1563890510	ask	118.37
IVE	1563890511	price	118.37
IVE	1563890518	bid	118.37
IVE	1563890518	ask	118.38
IVE	1563890577	price	118.41
IVE	1563890577	bid	118.4
IVE	1563890577	ask	118.41
IVE	1563890579	price	118.4
IVE	1563890579	ask	118.42
IVE	1563890579	price	118.4082
IVE	1563890630	price	118.43
IVE	1563890630	bid	118.42
IVE	1563890630	ask	118.44
IVE	1563890711	price	118.41
IVE	1563890711	bid	118.4
IVE	1563890711	ask	118.41
IVE	1563890715	price	118.43
IVE	1563890715	bid	118.42
IVE	1563890715	ask	118.43
IVE	1563890716	price	118.44
IVE	1563890716	bid	118.43
IVE	1563890716	ask	118.44
IVE	1563890717	price	118.43
IVE	1563890717	bid	118.42
IVE	1563890717	ask	118.43
IVE	1563890722	bid	118.43
IVE	1563890722	ask	118.45
IVE	1563890725	price	118.4499
IVE	1563890725	bid	118.44
IVE	1563890762	price	118.4368
IVE	1563890762	bid	118.43
IVE	1563890774	price	118.43
IVE	1563890774	bid	118.42
IVE	1563890774	ask	118.43
IVE	1563890812	price	118.45
IVE	1563890812	bid	118.45
IVE	1563890812	ask	118.46
IVE	1563890813	price	118.46
IVE	1563890813	bid	118.46
IVE	1563890813	ask	118.47
IVE	1563890847	price	118.4453
IVE	1563890847	bid	118.44
IVE	1563890847	ask	118.45
IVE	1563890916	price	118.4664
IVE	1563890916	bid	118.46
IVE	1563890916	ask	118.47
IVE	1563890957	price	118.42
IVE	1563890957	bid	118.42
IVE	1563890957	ask	118.42
IVE	1563890957	ask	118.43
IVE	1563890980	price	118.41
IVE	1563890980	bid	118.41
IVE	1563890980	ask	118.42
IVE	1563891007	bid	118.4
IVE	1563891036	price	118.42
IVE	1563891036	bid	118.42
IVE	1563891036	ask	118.43
IVE	1563891125	price	118.438
IVE	1563891125	ask	118.44
IVE	1563891227	price	118.41
IVE	1563891227	bid	118.41
IVE	1563891227	ask	118.42
IVE	1563891305	price	118.42
IVE	1563891305	bid	118.42
IVE	1563891305	ask	118.43
IVE	1563891305	price	118.4215
IVE	1563891309	price	118.43
IVE	1563891309	bid	118.43
IVE	1563891309	ask	118.44
IVE	1563891389	price	118.4232
IVE	1563891389	bid	118.41
IVE	1563891389	ask	118.43
IVE	1563891393	price	118.43
IVE	1563891393	bid	118.42
IVE	1563891393	ask	118.44
IVE	1563891428	price	118.41
IVE	1563891428	bid	118.4
IVE	1563891428	ask	118.41
IVE	1563891528	bid	118.41
IVE	1563891528	ask	118.42
IVE	1563891585	price	118.44
IVE	1563891585	bid	118.44
IVE	1563891585	ask	118.45
IVE	1563891682	price	118.4
IVE	1563891682	bid	118.39
IVE	1563891682	ask	118.41
IVE	1563891755	price	118.3834
IVE	1563891755	bid	118.38
IVE	1563891755	ask	118.39
IVE	1563891860	price	118.43
IVE	1563891860	bid	118.43
IVE	1563891860	ask	118.44
IVE	1563891918	price	118.4348
IVE	1563892122	price	118.4201
IVE	1563892122	bid	118.41
IVE	1563892122	ask	118.43
IVE	1563892199	price	118.43
IVE	1563892199	bid	118.42
IVE	1563892476	price	118.4608
IVE	1563892476	bid	118.46
IVE	1563892476	ask	118.47
IVE	1563892537	price	118.55
IVE	1563892537	bid	118.54
IVE	1563892537	ask	118.56
IVE	1563892557	price	118.53
IVE	1563892557	bid	118.52
IVE	1563892557	ask	118.53
IVE	1563892561	bid	118.53
IVE	1563892561	ask	118.54
IVE	1563892572	price	118.5335
IVE	1563892572	bid	118.52
IVE	1563892605	price	118.5301
IVE	1563892605	bid	118.53
IVE	1563892605	ask	118.55
IVE	1563892618	price	118.5
IVE	1563892618	bid	118.49
IVE	1563892618	ask	118.51
IVE	1563892665	price	118.51
IVE	1563892700	bid	118.5
IVE	1563892700	ask	118.52
IVE	1563892731	bid	118.51
IVE	1563892771	price	118.5233
IVE	1563892771	ask	118.53
IVE	1563892909	price	118.5423
IVE	1563892909	bid	118.54
IVE	1563892909	ask	118.56
IVE	1563892968	price	118.57
IVE	1563892968	bid	118.57
IVE	1563892968	ask	118.58
IVE	1563893049	price	118.58
IVE	1563893132	price	118.54
IVE	1563893132	bid	118.53
IVE	1563893132	ask	118.54
IVE	1563893423	price	118.5463
IVE	1563893423	bid	118.54
IVE	1563893423	ask	118.55
IVE	1563893440	price	118.5495
IVE	1563893451	price	118.53
IVE	1563893451	bid	118.53
IVE	1563893451	ask	118.54
IVE	1563893472	price	118.54
IVE	1563893472	bid	118.54
IVE	1563893472	ask	118.56
IVE	1563893488	price	118.57
IVE	1563893488	bid	118.55
IVE	1563893488	ask	118.57
IVE	1563893495	price	118.5501
IVE	1563893495	ask	118.56
IVE	1563893502	price	118.55
IVE	1563893502	bid	118.54
IVE	1563893502	ask	118.55
IVE	1563893524	price	118.5101
IVE	1563893524	bid	118.51
IVE	1563893524	ask	118.53
IVE	1563893593	price	118.5384
IVE	1563893593	bid	118.52
IVE	1563893593	ask	118.54
IVE	1563893620	price	118.53
IVE	1563893620	ask	118.53
IVE	1563893747	price	118.54
IVE	1563893747	bid	118.54
IVE	1563893747	ask	118.55
IVE	1563893767	price	118.5325
IVE	1563893767	bid	118.53
IVE	1563893767	ask	118.54
IVE	1563893935	price	118.5973
IVE	1563893935	bid	118.59
IVE	1563893935	ask	118.6
IVE	1563893940	price	118.5939
IVE	1563893986	price	118.5864
IVE	1563894032	price	118.5821
IVE	1563894032	bid	118.58
IVE	1563894032	ask	118.59
IVE	1563894053	price	118.5784
IVE	1563894053	bid	118.57
IVE	1563894053	ask	118.58
IVE	1563894191	price	118.51
IVE	1563894191	bid	118.51
IVE	1563894191	ask	118.52
IVE	1563894239	price	118.5
IVE	1563894239	bid	118.49
IVE	1563894239	ask	118.5
IVE	1563894284	price	118.47
IVE	1563894284	bid	118.46
IVE	1563894284	ask	118.47
IVE	1563894297	price	118.4601
IVE	1563894300	price	118.46
IVE	1563894300	bid	118.45
IVE	1563894307	price	118.44
IVE	1563894307	bid	118.44
IVE	1563894307	ask	118.45
IVE	1563894389	price	118.465
IVE	1563894389	bid	118.45
IVE	1563894389	ask	118.47
IVE	1563894612	price	118.4721
IVE	1563894612	bid	118.47
IVE	1563894612	ask	118.48
IVE	1563894817	price	118.51
IVE	1563894817	bid	118.5
IVE	1563894817	ask	118.52
IVE	1563895066	price	118.5468
IVE	1563895066	bid	118.54
IVE	1563895066	ask	118.56
IVE	1563895141	price	118.5542
IVE	1563895141	bid	118.55
IVE	1563895204	price	118.5548
IVE	1563895246	price	118.57
IVE	1563895246	bid	118.56
IVE	1563895246	ask	118.57
IVE	1563895255	price	118.56
IVE	1563895356	price	118.55
IVE	1563895356	bid	118.55
IVE	1563895394	price	118.58
IVE	1563895394	bid	118.58
IVE	1563895394	ask	118.59
IVE	1563895407	price	118.6
IVE	1563895407	bid	118.6
IVE	1563895407	ask	118.61
IVE	1563895427	price	118.63
IVE	1563895427	bid	118.62
IVE	1563895427	ask	118.63
IVE	1563895608	price	118.5101
IVE	1563895608	bid	118.51
IVE	1563895608	ask	118.52
IVE	1563895608	price	118.51
IVE	1563895608	price	118.5101
IVE	1563895703	price	118.5401
IVE	1563895703	bid	118.54
IVE	1563895703	ask	118.55
IVE	1563895795	price	118.5427
IVE	1563895891	price	118.5263
IVE	1563895891	bid	118.52
IVE	1563895891	ask	118.54
IVE	1563895891	price	118.53
IVE	1563895920	price	118.5201
IVE	1563895920	ask	118.53
IVE	1563895927	price	118.5272
IVE	1563895981	price	118.5019
IVE	1563895981	bid	118.5
IVE	1563895981	ask	118.51
IVE	1563896236	price	118.47
IVE	1563896236	bid	118.46
IVE	1563896236	ask	118.48
IVE	1563896250	price	118.49
IVE	1563896250	bid	118.48
IVE	1563896250	ask	118.49
IVE	1563896352	price	118.5113
IVE	1563896352	bid	118.5
IVE	1563896352	ask	118.52
IVE	1563896406	price	118.54
IVE	1563896406	bid	118.53
IVE	1563896406	ask	118.54
IVE	1563896497	price	118.5277
IVE	1563896497	bid	118.51
IVE	1563896497	ask	118.53
IVE	1563896593	price	118.4819
IVE	1563896593	bid	118.48
IVE	1563896593	ask	118.49
IVE	1563896601	price	118.4899
IVE	1563896601	ask	118.5
IVE	1563896602	price	118.5
IVE	1563896602	bid	118.5
IVE	1563896602	ask	118.51
IVE	1563896603	price	118.5023
IVE	1563896689	price	118.51
IVE	1563896689	bid	118.51
IVE	1563896689	ask	118.52
IVE	1563896728	price	118.5
IVE	1563896728	bid	118.49
IVE	1563896728	ask	118.5
IVE	1563896764	price	118.4801
IVE	1563896764	bid	118.48
IVE	1563896771	price	118.48
IVE	1563896771	ask	118.49
IVE	1563896877	price	118.49
IVE	1563896927	price	118.4801
IVE	1563896947	price	118.475
IVE	1563896947	bid	118.47
IVE	1563896947	ask	118.48
IVE	1563896948	price	118.47
IVE	1563896948	bid	118.46
IVE	1563896955	bid	118.47
IVE	1563896995	price	118.49
IVE	1563896995	bid	118.49
IVE	1563896995	ask	118.5
IVE	1563897003	price	118.4968
IVE	1563897100	price	118.52
IVE	1563897100	bid	118.51
IVE	1563897100	ask	118.52
IVE	1563897194	bid	118.52
IVE	1563897194	ask	118.54
IVE	1563897260	price	118.537
IVE	1563897260	bid	118.53
IVE	1563897260	ask	118.55
IVE	1563897262	price	118.5431
IVE	1563897262	bid	118.54
IVE	1563897283	price	118.5349
IVE	1563897283	bid	118.53
IVE	1563897309	price	118.5457
IVE	1563897309	bid	118.54
IVE	1563897329	price	118.5301
IVE	1563897329	bid	118.53
IVE	1563897329	ask	118.54
IVE	1563897366	price	118.49
IVE	1563897366	bid	118.48
IVE	1563897366	ask	118.49
IVE	1563897396	price	118.48
IVE	1563897396	bid	118.47
IVE	1563897396	ask	118.48
IVE	1563897618	price	118.535
IVE	1563897618	bid	118.53
IVE	1563897618	ask	118.54
