IVE	1365427800	price	73.35
IVE	1365427800	bid	73.34
IVE	1365427800	ask	73.35
IVE	1365427804	bid	73.32
IVE	1365427804	ask	73.34
IVE	1365427804	price	73.33
IVE	1365427804	ask	73.33
IVE	1365427811	price	73.32
IVE	1365427811	bid	73.31
IVE	1365427811	ask	73.32
IVE	1365427812	bid	73.29
IVE	1365427816	bid	73.3
IVE	1365427830	price	73.33
IVE	1365427830	bid	73.32
IVE	1365427830	ask	73.34
IVE	1365427836	price	73.34
IVE	1365427836	bid	73.33
IVE	1365427847	bid	73.34
IVE	1365427847	ask	73.36
IVE	1365427867	price	73.3799
IVE	1365427867	bid	73.36
IVE	1365427867	ask	73.38
IVE	1365427925	price	73.32
IVE	1365427925	bid	73.29
IVE	1365427925	ask	73.31
IVE	1365427925	price	73.31
IVE	1365427925	bid	73.3
IVE	1365427927	price	73.3
IVE	1365427927	bid	73.28
IVE	1365427927	ask	73.3
IVE	1365427930	price	73.2801
IVE	1365427930	ask	73.29
IVE	1365427940	price	73.26
IVE	1365427940	bid	73.25
IVE	1365427940	ask	73.27
IVE	1365427960	price	73.25
IVE	1365427960	bid	73.23
IVE	1365427960	ask	73.26
IVE	1365427988	price	73.257
IVE	1365427988	bid	73.24
IVE	1365428017	price	73.26
IVE	1365428017	bid	73.26
IVE	1365428017	ask	73.28
IVE	1365428030	ask	73.27
IVE	1365428030	bid	73.24
IVE	1365428030	ask	73.26
IVE	1365428091	price	73.2402
IVE	1365428091	ask	73.27
IVE	1365428105	price	73.24
IVE	1365428105	ask	73.25
IVE	1365428177	price	73.269
IVE	1365428177	bid	73.25
IVE	1365428177	ask	73.27
IVE	1365428228	price	73.25
IVE	1365428233	ask	73.26
IVE	1365428257	price	73.27
IVE	1365428257	bid	73.27
IVE	1365428257	ask	73.29
IVE	1365428304	price	73.28
IVE	1365428304	bid	73.28
IVE	1365428306	bid	73.26
IVE	1365428306	ask	73.27
IVE	1365428306	price	73.27
IVE	1365428411	price	73.26
