IVE	1453905000	price	81.97
IVE	1453905000	bid	81.82
IVE	1453905000	ask	82.0
IVE	1453905002	price	82.0
IVE	1453905002	bid	81.86
IVE	1453905002	ask	82.01
IVE	1453905049	price	81.97
IVE	1453905049	bid	81.93
IVE	1453905049	ask	81.98
IVE	1453905061	price	81.92
IVE	1453905061	bid	81.89
IVE	1453905061	ask	81.97
IVE	1453905130	price	81.91
IVE	1453905146	bid	81.88
IVE	1453905146	ask	81.95
IVE	1453905217	price	81.8814
IVE	1453905217	bid	81.84
IVE	1453905217	ask	81.91
IVE	1453905341	price	81.9425
IVE	1453905341	bid	81.9
IVE	1453905341	ask	81.95
IVE	1453905342	price	81.95
IVE	1453905342	bid	81.93
IVE	1453905342	ask	81.96
IVE	1453905352	price	81.97
IVE	1453905352	bid	81.95
IVE	1453905352	ask	81.97
IVE	1453905365	price	81.99
IVE	1453905365	bid	81.98
IVE	1453905365	ask	82.01
IVE	1453905381	price	81.96
IVE	1453905381	bid	81.94
IVE	1453905381	ask	81.96
IVE	1453905398	price	81.95
IVE	1453905398	bid	81.95
IVE	1453905402	bid	81.94
IVE	1453905426	price	81.9195
IVE	1453905426	bid	81.9
IVE	1453905426	ask	81.93
IVE	1453905445	price	81.9068
IVE	1453905445	bid	81.88
IVE	1453905445	ask	81.92
IVE	1453905453	price	81.9299
IVE	1453905453	ask	81.93
IVE	1453905457	price	81.93
IVE	1453905457	bid	81.93
IVE	1453905457	ask	81.94
IVE	1453905457	price	81.94
IVE	1453905457	bid	81.94
IVE	1453905457	ask	81.95
IVE	1453905457	price	81.97
IVE	1453905457	bid	81.95
IVE	1453905457	ask	81.97
IVE	1453905457	price	81.95
IVE	1453905462	price	81.958
IVE	1453905462	bid	81.93
IVE	1453905470	price	81.97
IVE	1453905470	bid	81.95
IVE	1453905470	ask	81.98
IVE	1453905475	price	81.98
IVE	1453905475	bid	81.98
IVE	1453905475	ask	82.0
IVE	1453905485	price	82.02
IVE	1453905485	bid	82.02
IVE	1453905485	ask	82.03
IVE	1453905488	price	82.04
IVE	1453905488	bid	82.04
IVE	1453905488	ask	82.05
IVE	1453905488	bid	82.03
IVE	1453905488	ask	82.04
IVE	1453905491	price	82.03
IVE	1453905491	bid	82.02
IVE	1453905508	price	82.06
IVE	1453905508	bid	82.06
IVE	1453905508	ask	82.08
IVE	1453905509	price	82.08
IVE	1453905509	bid	82.08
IVE	1453905509	ask	82.09
IVE	1453905517	price	82.1
IVE	1453905517	bid	82.1
IVE	1453905517	ask	82.12
IVE	1453905530	ask	82.15
IVE	1453905530	ask	82.14
IVE	1453905530	bid	82.09
IVE	1453905530	ask	82.12
IVE	1453905539	price	82.08
IVE	1453905539	bid	82.06
IVE	1453905539	ask	82.1
IVE	1453905539	price	82.09
IVE	1453905567	price	82.1
IVE	1453905567	bid	82.08
IVE	1453905623	price	82.07
IVE	1453905623	bid	82.06
IVE	1453905623	ask	82.07
IVE	1453905638	price	82.17
IVE	1453905638	bid	82.16
IVE	1453905638	ask	82.18
IVE	1453905638	price	82.1775
IVE	1453905638	bid	82.17
IVE	1453905638	price	82.1731
IVE	1453905641	price	82.18
IVE	1453905641	bid	82.18
IVE	1453905641	ask	82.2
IVE	1453905641	price	82.19
IVE	1453905641	ask	82.19
IVE	1453905642	price	82.2
IVE	1453905642	bid	82.19
IVE	1453905642	ask	82.2
IVE	1453905645	price	82.19
IVE	1453905645	bid	82.18
IVE	1453905645	ask	82.19
IVE	1453905646	price	82.18
IVE	1453905646	bid	82.16
IVE	1453905646	ask	82.18
IVE	1453905661	bid	82.18
IVE	1453905661	ask	82.19
IVE	1453905661	bid	82.16
IVE	1453905661	ask	82.18
IVE	1453905661	bid	82.17
IVE	1453905661	ask	82.19
IVE	1453905666	price	82.16
IVE	1453905666	bid	82.16
IVE	1453905667	ask	82.17
IVE	1453905675	price	82.19
IVE	1453905675	bid	82.18
IVE	1453905675	ask	82.2
IVE	1453905680	price	82.22
IVE	1453905680	bid	82.22
IVE	1453905680	ask	82.24
IVE	1453905682	price	82.25
IVE	1453905682	ask	82.25
IVE	1453905682	bid	82.25
IVE	1453905682	ask	82.26
IVE	1453905709	price	82.24
IVE	1453905709	bid	82.23
IVE	1453905709	ask	82.25
IVE	1453905716	price	82.27
IVE	1453905716	bid	82.27
IVE	1453905716	ask	82.28
IVE	1453905717	bid	82.26
IVE	1453905721	price	82.26
IVE	1453905721	bid	82.24
IVE	1453905721	ask	82.27
IVE	1453905722	price	82.24
IVE	1453905722	bid	82.23
IVE	1453905722	ask	82.25
IVE	1453905725	price	82.22
IVE	1453905725	bid	82.21
IVE	1453905725	ask	82.23
IVE	1453905736	price	82.21
IVE	1453905736	bid	82.19
IVE	1453905736	ask	82.22
IVE	1453905737	bid	82.21
IVE	1453905737	ask	82.23
IVE	1453905737	price	82.2163
IVE	1453905737	price	82.2181
IVE	1453905745	price	82.21
IVE	1453905745	ask	82.22
IVE	1453905752	price	82.24
IVE	1453905752	bid	82.24
IVE	1453905752	ask	82.25
IVE	1453905770	price	82.2383
IVE	1453905770	bid	82.22
IVE	1453905778	price	82.23
IVE	1453905778	ask	82.24
IVE	1453905778	price	82.22
IVE	1453905778	bid	82.21
IVE	1453905778	ask	82.22
IVE	1453905778	bid	82.2
IVE	1453905779	price	82.2
IVE	1453905779	bid	82.18
IVE	1453905779	ask	82.2
IVE	1453905782	price	82.22
IVE	1453905782	bid	82.21
IVE	1453905782	ask	82.23
IVE	1453905791	price	82.21
IVE	1453905791	ask	82.24
IVE	1453905791	bid	82.2
IVE	1453905791	ask	82.21
IVE	1453905791	bid	82.21
IVE	1453905791	ask	82.22
IVE	1453905791	bid	82.2
IVE	1453905791	ask	82.21
IVE	1453905792	bid	82.21
IVE	1453905792	ask	82.23
IVE	1453905797	price	82.24
IVE	1453905797	bid	82.23
IVE	1453905797	ask	82.25
IVE	1453905797	price	82.25
IVE	1453905797	bid	82.25
IVE	1453905797	ask	82.26
IVE	1453905798	price	82.26
IVE	1453905798	bid	82.23
IVE	1453905799	bid	82.25
IVE	1453905807	price	82.24
IVE	1453905807	bid	82.24
IVE	1453905807	ask	82.27
IVE	1453905807	bid	82.23
IVE	1453905807	ask	82.26
IVE	1453905814	price	82.21
IVE	1453905814	bid	82.21
IVE	1453905814	ask	82.22
IVE	1453905814	price	82.22
IVE	1453905814	price	82.21
IVE	1453905823	price	82.1863
IVE	1453905823	bid	82.17
IVE	1453905823	ask	82.21
IVE	1453905834	price	82.22
IVE	1453905834	bid	82.22
IVE	1453905834	ask	82.24
IVE	1453905845	price	82.25
IVE	1453905845	bid	82.23
IVE	1453905845	ask	82.26
IVE	1453905855	price	82.23
IVE	1453905855	bid	82.22
IVE	1453905855	ask	82.23
IVE	1453905862	price	82.241
IVE	1453905862	bid	82.24
IVE	1453905862	ask	82.27
IVE	1453905893	price	82.275
IVE	1453905893	bid	82.26
IVE	1453905893	ask	82.29
IVE	1453905912	price	82.3
