IVE	1611327962	ask	130.25
IVE	1611327962	bid	130.21
IVE	1611327962	ask	130.23
IVE	1611327968	price	130.2427
IVE	1611327968	bid	130.22
IVE	1611327968	ask	130.25
IVE	1611327983	price	130.2
IVE	1611327983	bid	130.18
IVE	1611327983	ask	130.2
IVE	1611327992	price	130.19
IVE	1611327992	bid	130.17
IVE	1611327992	ask	130.19
IVE	1611328080	price	130.21
IVE	1611328080	bid	130.2
IVE	1611328080	ask	130.21
IVE	1611328080	ask	130.22
IVE	1611328090	price	130.22
IVE	1611328090	bid	130.21
IVE	1611328090	ask	130.23
IVE	1611328122	price	130.2
IVE	1611328122	bid	130.19
IVE	1611328122	ask	130.2
IVE	1611328180	price	130.185
IVE	1611328180	bid	130.18
IVE	1611328180	ask	130.21
IVE	1611328185	price	130.21
IVE	1611328185	bid	130.21
IVE	1611328185	ask	130.22
IVE	1611328185	bid	130.2
IVE	1611328185	ask	130.21
IVE	1611328218	price	130.1795
IVE	1611328218	bid	130.16
IVE	1611328218	ask	130.19
IVE	1611328223	price	130.17
IVE	1611328223	bid	130.18
IVE	1611328223	ask	130.2
IVE	1611328223	price	130.2
IVE	1611328226	price	130.18
IVE	1611328226	bid	130.17
IVE	1611328226	ask	130.18
IVE	1611328314	price	130.12
IVE	1611328314	bid	130.12
IVE	1611328314	ask	130.15
IVE	1611328314	bid	130.1
IVE	1611328314	ask	130.12
IVE	1611328321	price	130.11
IVE	1611328321	bid	130.09
IVE	1611328321	ask	130.11
IVE	1611328371	price	130.0794
IVE	1611328371	bid	130.07
IVE	1611328371	ask	130.1
IVE	1611328444	price	130.1063
IVE	1611328444	bid	130.09
IVE	1611328444	ask	130.11
IVE	1611328444	price	130.1
IVE	1611328444	price	130.09
IVE	1611328444	price	130.1001
IVE	1611328454	price	130.128
IVE	1611328454	bid	130.1
IVE	1611328454	ask	130.13
IVE	1611328496	price	130.14
IVE	1611328496	bid	130.14
IVE	1611328496	ask	130.16
IVE	1611328560	price	130.17
IVE	1611328560	ask	130.17
IVE	1611328569	price	130.15
IVE	1611328569	bid	130.13
IVE	1611328569	ask	130.15
IVE	1611328575	price	130.16
IVE	1611328575	bid	130.15
IVE	1611328575	ask	130.17
IVE	1611328645	price	130.1754
IVE	1611328645	bid	130.16
IVE	1611328645	ask	130.19
IVE	1611328663	price	130.1883
IVE	1611328681	price	130.17
IVE	1611328681	bid	130.15
IVE	1611328681	ask	130.16
IVE	1611328708	price	130.13
IVE	1611328708	bid	130.12
IVE	1611328708	ask	130.14
IVE	1611328733	price	130.16
IVE	1611328733	bid	130.14
IVE	1611328733	ask	130.16
IVE	1611328740	price	130.18
IVE	1611328740	bid	130.18
IVE	1611328740	ask	130.19
IVE	1611328805	price	130.15
IVE	1611328805	bid	130.14
IVE	1611328805	ask	130.16
IVE	1611328827	price	130.105
IVE	1611328827	bid	130.09
IVE	1611328827	ask	130.12
IVE	1611328849	price	130.095
IVE	1611328849	bid	130.08
IVE	1611328849	ask	130.11
IVE	1611328874	price	130.0769
IVE	1611328874	bid	130.06
IVE	1611328874	ask	130.1
IVE	1611328896	price	130.0869
IVE	1611328896	bid	130.07
IVE	1611328950	price	130.0
IVE	1611328950	bid	130.0
IVE	1611328950	ask	130.0
IVE	1611328950	bid	129.98
IVE	1611328950	ask	130.01
IVE	1611328950	price	129.98
IVE	1611328950	price	129.985
IVE	1611328956	price	129.999
IVE	1611328956	bid	129.99
IVE	1611328956	ask	130.02
IVE	1611328957	price	129.995
IVE	1611328957	bid	129.98
IVE	1611328957	ask	130.01
IVE	1611329008	price	130.04
IVE	1611329008	bid	130.03
IVE	1611329008	ask	130.05
IVE	1611329123	price	130.022
IVE	1611329123	bid	130.0
IVE	1611329123	ask	130.03
IVE	1611329163	price	130.0481
IVE	1611329163	bid	130.02
IVE	1611329163	ask	130.05
IVE	1611329228	price	129.98
IVE	1611329228	bid	129.97
IVE	1611329228	ask	129.99
IVE	1611329228	price	129.97
IVE	1611329274	price	129.985
IVE	1611329274	ask	130.0
IVE	1611329279	price	129.97
IVE	1611329280	price	129.9604
IVE	1611329280	bid	129.96
IVE	1611329280	price	129.9712
IVE	1611329296	price	129.98
IVE	1611329296	ask	129.98
IVE	1611329300	price	129.9799
IVE	1611329314	price	129.93
IVE	1611329314	bid	129.93
IVE	1611329314	ask	129.96
IVE	1611329326	price	129.86
IVE	1611329326	bid	129.84
IVE	1611329326	ask	129.86
IVE	1611329405	price	129.847
IVE	1611329405	bid	129.83
IVE	1611329405	ask	129.87
IVE	1611329437	price	129.92
IVE	1611329437	bid	129.91
IVE	1611329437	ask	129.92
IVE	1611329452	price	129.939
IVE	1611329452	bid	129.93
IVE	1611329452	ask	129.96
IVE	1611329453	price	129.93
IVE	1611329453	bid	129.92
IVE	1611329453	ask	129.93
IVE	1611329468	price	129.9584
IVE	1611329468	bid	129.93
IVE	1611329468	ask	129.96
IVE	1611329512	price	129.9115
IVE	1611329512	bid	129.91
IVE	1611329512	ask	129.94
IVE	1611329513	price	129.93
IVE	1611329513	ask	129.93
IVE	1611329541	price	129.8787
IVE	1611329541	bid	129.85
IVE	1611329541	ask	129.88
IVE	1611329670	price	129.8585
IVE	1611329680	price	129.87
IVE	1611329680	ask	129.87
IVE	1611329687	price	129.855
IVE	1611329687	bid	129.84
IVE	1611329696	price	129.8395
IVE	1611329696	bid	129.82
IVE	1611329696	ask	129.84
IVE	1611329760	price	129.845
IVE	1611329760	bid	129.84
IVE	1611329760	ask	129.85
IVE	1611329760	price	129.85
IVE	1611329760	bid	129.85
IVE	1611329760	ask	129.87
IVE	1611329773	price	129.825
IVE	1611329773	bid	129.81
IVE	1611329773	ask	129.84
IVE	1611329774	price	129.84
IVE	1611329824	price	129.79
IVE	1611329824	bid	129.79
IVE	1611329824	ask	129.81
IVE	1611329874	price	129.77
IVE	1611329874	bid	129.75
IVE	1611329874	ask	129.79
IVE	1611329952	price	129.81
IVE	1611329952	bid	129.79
IVE	1611329952	ask	129.81
IVE	1611329972	price	129.82
IVE	1611329972	bid	129.8
IVE	1611329972	ask	129.84
IVE	1611329973	price	129.8285
IVE	1611329973	bid	129.82
IVE	1611329973	ask	129.85
IVE	1611330024	price	129.92
IVE	1611330024	bid	129.9
IVE	1611330024	ask	129.92
IVE	1611330040	price	129.93
IVE	1611330040	bid	129.89
IVE	1611330040	ask	129.93
IVE	1611330042	price	129.8984
IVE	1611330042	bid	129.88
IVE	1611330042	ask	129.91
IVE	1611330064	price	129.94
IVE	1611330064	bid	129.94
IVE	1611330064	ask	129.97
IVE	1611330087	price	129.947
IVE	1611330087	bid	129.92
IVE	1611330087	ask	129.95
IVE	1611330123	price	129.9463
IVE	1611330123	bid	129.94
IVE	1611330123	ask	129.97
IVE	1611330248	price	129.89
IVE	1611330248	bid	129.88
IVE	1611330248	ask	129.91
IVE	1611330281	price	129.905
IVE	1611330281	bid	129.89
IVE	1611330281	ask	129.92
IVE	1611330292	price	129.9436
IVE	1611330292	bid	129.92
IVE	1611330292	ask	129.95
IVE	1611330390	price	129.969
IVE	1611330390	bid	129.93
IVE	1611330390	ask	129.97
IVE	1611330452	price	129.9741
IVE	1611330452	bid	129.97
IVE	1611330452	ask	129.99
IVE	1611330458	price	129.965
IVE	1611330458	bid	129.96
IVE	1611330474	price	129.96
IVE	1611330477	price	129.9882
IVE	1611330511	price	129.96
IVE	1611330511	bid	129.94
IVE	1611330511	ask	129.97
IVE	1611330512	price	129.97
IVE	1611330525	price	129.9467
IVE	1611330525	bid	129.92
IVE	1611330525	ask	129.96
IVE	1611330527	price	129.95
IVE	1611330640	price	129.9731
IVE	1611330640	bid	129.97
IVE	1611330640	ask	130.01
IVE	1611330722	price	130.0179
IVE	1611330722	bid	129.98
IVE	1611330722	ask	130.02
IVE	1611330731	price	130.0043
IVE	1611330741	price	129.98
IVE	1611330741	bid	129.96
IVE	1611330741	ask	130.0
IVE	1611330771	price	129.95
IVE	1611330771	bid	129.95
IVE	1611330771	ask	129.98
IVE	1611330861	price	129.92
IVE	1611330861	bid	129.92
IVE	1611330861	ask	129.93
IVE	1611330861	ask	129.94
IVE	1611330877	price	129.94
IVE	1611330877	bid	129.91
IVE	1611330962	price	129.97
IVE	1611330962	bid	129.96
IVE	1611330962	ask	129.98
IVE	1611331059	price	130.0396
IVE	1611331059	bid	130.0
IVE	1611331059	ask	130.04
IVE	1611331071	price	130.0167
IVE	1611331071	bid	130.01
IVE	1611331071	price	130.01
IVE	1611331075	price	130.04
IVE	1611331093	price	130.035
IVE	1611331093	bid	130.02
IVE	1611331093	ask	130.05
IVE	1611331132	price	130.06
IVE	1611331132	bid	130.03
IVE	1611331132	ask	130.06
IVE	1611331267	price	130.107
IVE	1611331267	bid	130.08
IVE	1611331267	ask	130.11
IVE	1611331284	price	130.09
IVE	1611331284	bid	130.07
IVE	1611331302	price	130.0852
IVE	1611331302	bid	130.08
IVE	1611331312	price	130.09
IVE	1611331312	bid	130.09
IVE	1611331312	bid	130.08
IVE	1611331312	ask	130.1
IVE	1611331312	price	130.08
IVE	1611331313	price	130.09
IVE	1611331313	ask	130.11
IVE	1611331349	price	130.17
IVE	1611331349	bid	130.15
IVE	1611331349	ask	130.17
IVE	1611331355	price	130.16
IVE	1611331355	ask	130.16
IVE	1611331372	bid	130.16
IVE	1611331372	ask	130.17
IVE	1611331395	price	130.19
IVE	1611331395	ask	130.19
IVE	1611331408	price	130.18
IVE	1611331408	bid	130.18
IVE	1611331408	ask	130.2
IVE	1611331408	price	130.1801
IVE	1611331476	price	130.201
IVE	1611331476	bid	130.2
IVE	1611331476	ask	130.23
IVE	1611331495	price	130.205
IVE	1611331495	bid	130.19
IVE	1611331495	ask	130.22
IVE	1611331538	price	130.215
IVE	1611331538	bid	130.2
IVE	1611331538	ask	130.23
IVE	1611331589	price	130.2434
IVE	1611331589	bid	130.23
IVE	1611331589	ask	130.26
IVE	1611331610	price	130.215
IVE	1611331610	bid	130.19
IVE	1611331610	ask	130.22
IVE	1611331727	price	130.2025
IVE	1611331727	ask	130.21
IVE	1611331792	price	130.1783
IVE	1611331792	bid	130.16
IVE	1611331792	ask	130.19
IVE	1611331817	price	130.18
IVE	1611331817	bid	130.15
IVE	1611331817	ask	130.18
IVE	1611331892	price	130.1
IVE	1611331892	bid	130.1
IVE	1611331892	ask	130.12
IVE	1611331913	bid	130.09
IVE	1611331913	ask	130.11
IVE	1611331919	price	130.104
IVE	1611331919	ask	130.12
IVE	1611331921	price	130.105
IVE	1611331925	price	130.13
IVE	1611331925	bid	130.12
IVE	1611331925	ask	130.13
IVE	1611331993	price	130.1597
IVE	1611331993	bid	130.13
IVE	1611331993	ask	130.16
IVE	1611332114	price	130.09
IVE	1611332114	bid	130.09
IVE	1611332114	ask	130.1
IVE	1611332115	price	130.1
IVE	1611332115	bid	130.1
IVE	1611332115	ask	130.11
IVE	1611332117	bid	130.08
IVE	1611332117	ask	130.1
IVE	1611332232	price	130.06
IVE	1611332232	bid	130.06
IVE	1611332232	ask	130.08
IVE	1611332279	price	130.0763
IVE	1611332279	bid	130.07
IVE	1611332279	ask	130.1
IVE	1611332330	price	130.1
IVE	1611332330	bid	130.09
IVE	1611332341	price	130.0845
IVE	1611332341	bid	130.08
IVE	1611332342	price	130.1
IVE	1611332356	price	130.0801
IVE	1611332358	price	130.09
IVE	1611332358	bid	130.06
IVE	1611332358	ask	130.09
IVE	1611332385	price	130.0886
IVE	1611332385	bid	130.08
IVE	1611332385	ask	130.1
IVE	1611332413	price	130.1
IVE	1611332413	bid	130.09
IVE	1611332414	bid	130.1
IVE	1611332414	ask	130.11
IVE	1611332414	bid	130.09
IVE	1611332414	ask	130.1
IVE	1611332524	price	130.11
IVE	1611332524	bid	130.11
IVE	1611332524	ask	130.13
IVE	1611332599	price	130.1592
IVE	1611332599	bid	130.14
IVE	1611332599	ask	130.17
IVE	1611332621	price	130.17
IVE	1611332621	bid	130.15
IVE	1611332638	bid	130.17
IVE	1611332638	ask	130.18
IVE	1611332640	bid	130.16
IVE	1611332642	price	130.1774
IVE	1611332642	bid	130.17
IVE	1611332642	ask	130.19
IVE	1611332643	price	130.1739
IVE	1611332650	price	130.18
IVE	1611332655	price	130.2
IVE	1611332655	bid	130.18
IVE	1611332655	ask	130.2
IVE	1611332655	price	130.1999
IVE	1611332655	price	130.2
IVE	1611332655	price	130.1999
IVE	1611332655	price	130.2
IVE	1611332655	price	130.1999
IVE	1611332695	price	130.1399
IVE	1611332695	bid	130.13
IVE	1611332695	ask	130.14
IVE	1611332703	price	130.1496
IVE	1611332703	bid	130.14
IVE	1611332703	ask	130.16
IVE	1611332703	price	130.1523
IVE	1611332721	price	130.17
IVE	1611332721	bid	130.16
IVE	1611332721	ask	130.19
IVE	1611332745	price	130.15
IVE	1611332745	bid	130.14
IVE	1611332745	ask	130.16
IVE	1611332745	price	130.16
IVE	1611332745	bid	130.16
IVE	1611332745	ask	130.17
IVE	1611332792	bid	130.15
IVE	1611332800	price	130.13
IVE	1611332800	bid	130.13
IVE	1611332800	ask	130.16
IVE	1611332807	price	130.1413
IVE	1611332853	price	130.2
IVE	1611332853	bid	130.18
IVE	1611332853	ask	130.2
IVE	1611332862	price	130.195
IVE	1611332862	bid	130.19
IVE	1611332888	price	130.21
IVE	1611332888	bid	130.2
IVE	1611332888	ask	130.22
IVE	1611332892	bid	130.19
IVE	1611332892	ask	130.21
IVE	1611332902	price	130.196
IVE	1611332914	price	130.1885
IVE	1611332914	bid	130.16
IVE	1611332914	ask	130.19
IVE	1611332945	price	130.17
IVE	1611332945	bid	130.15
IVE	1611332945	ask	130.17
IVE	1611332983	price	130.16
IVE	1611332983	bid	130.13
IVE	1611332983	ask	130.16
IVE	1611332986	bid	130.15
IVE	1611332986	ask	130.17
IVE	1611333010	price	130.175
IVE	1611333010	bid	130.16
IVE	1611333010	ask	130.18
IVE	1611333010	price	130.17
IVE	1611333011	price	130.165
IVE	1611333011	bid	130.15
IVE	1611333018	price	130.135
IVE	1611333018	bid	130.13
IVE	1611333018	ask	130.15
IVE	1611333024	price	130.16
IVE	1611333024	bid	130.14
IVE	1611333024	ask	130.16
IVE	1611333031	price	130.1208
IVE	1611333031	bid	130.12
IVE	1611333031	ask	130.15
IVE	1611333032	price	130.1401
IVE	1611333032	bid	130.14
IVE	1611333032	ask	130.16
IVE	1611333036	price	130.15
IVE	1611333043	price	130.14
IVE	1611333043	ask	130.17
IVE	1611333048	price	130.1502
IVE	1611333048	ask	130.16
IVE	1611333122	price	130.2
IVE	1611333122	bid	130.19
IVE	1611333122	ask	130.21
IVE	1611333246	price	130.3
IVE	1611333246	bid	130.29
IVE	1611333246	ask	130.31
IVE	1611333363	price	130.32
IVE	1611333363	bid	130.32
IVE	1611333363	ask	130.33
IVE	1611333368	price	130.3
IVE	1611333368	bid	130.29
IVE	1611333368	ask	130.31
IVE	1611333395	price	130.32
IVE	1611333395	bid	130.31
IVE	1611333395	ask	130.33
IVE	1611333400	price	130.315
IVE	1611333400	ask	130.34
IVE	1611333405	price	130.34
IVE	1611333405	bid	130.32
IVE	1611333420	price	130.36
IVE	1611333420	bid	130.33
IVE	1611333420	ask	130.36
IVE	1611333479	price	130.375
IVE	1611333479	bid	130.37
IVE	1611333479	ask	130.38
IVE	1611333482	price	130.39
IVE	1611333482	ask	130.39
IVE	1611333550	price	130.37
IVE	1611333550	ask	130.4
IVE	1611333552	price	130.4
IVE	1611333552	bid	130.4
IVE	1611333552	ask	130.42
IVE	1611333555	price	130.41
IVE	1611333555	bid	130.41
IVE	1611333555	price	130.42
IVE	1611333555	bid	130.42
IVE	1611333555	ask	130.43
IVE	1611333562	bid	130.41
IVE	1611333566	price	130.426
IVE	1611333566	bid	130.4
IVE	1611333655	price	130.44
IVE	1611333655	bid	130.41
IVE	1611333655	ask	130.44
IVE	1611333724	price	130.3899
IVE	1611333724	bid	130.38
IVE	1611333724	ask	130.41
IVE	1611333810	price	130.395
IVE	1611333869	price	130.38
IVE	1611333869	ask	130.4
IVE	1611333887	price	130.4
IVE	1611333887	bid	130.4
IVE	1611333887	ask	130.41
IVE	1611333893	price	130.3922
IVE	1611333893	bid	130.38
IVE	1611333893	ask	130.4
IVE	1611333941	price	130.3702
IVE	1611333941	bid	130.37
IVE	1611333941	ask	130.39
IVE	1611333988	price	130.385
IVE	1611333988	ask	130.4
IVE	1611334037	price	130.382
IVE	1611334037	bid	130.38
IVE	1611334042	price	130.39
IVE	1611334042	bid	130.39
IVE	1611334042	ask	130.41
IVE	1611334214	price	130.49
IVE	1611334214	bid	130.47
IVE	1611334214	ask	130.51
IVE	1611334394	price	130.54
IVE	1611334394	bid	130.53
IVE	1611334394	ask	130.54
IVE	1611334441	price	130.495
IVE	1611334441	bid	130.49
IVE	1611334441	ask	130.51
IVE	1611334485	price	130.4723
IVE	1611334485	bid	130.46
IVE	1611334485	ask	130.48
IVE	1611334506	price	130.4806
IVE	1611334506	bid	130.48
IVE	1611334506	ask	130.51
IVE	1611334593	price	130.49
IVE	1611334593	ask	130.5
IVE	1611334649	price	130.47
IVE	1611334649	bid	130.46
IVE	1611334649	ask	130.48
IVE	1611334649	price	130.46
IVE	1611334649	bid	130.47
IVE	1611334649	price	130.47
IVE	1611334681	price	130.51
