IVE	1376055000	price	80.11
IVE	1376055000	bid	80.06
IVE	1376055008	price	80.1639
IVE	1376055008	bid	80.11
IVE	1376055008	ask	80.22
IVE	1376055026	price	80.15
IVE	1376055026	ask	80.19
IVE	1376055026	price	80.1101
IVE	1376055059	price	80.13
IVE	1376055059	ask	80.2
IVE	1376055079	price	80.08
IVE	1376055079	bid	80.06
IVE	1376055079	ask	80.13
IVE	1376055079	price	80.0401
IVE	1376055079	bid	80.04
IVE	1376055168	price	80.05
IVE	1376055168	bid	80.05
IVE	1376055168	ask	80.09
IVE	1376055249	price	80.1235
IVE	1376055249	bid	80.08
IVE	1376055249	ask	80.13
IVE	1376055291	price	80.1
IVE	1376055291	bid	80.09
IVE	1376055291	ask	80.14
IVE	1376055346	price	80.17
IVE	1376055346	bid	80.15
IVE	1376055346	ask	80.18
IVE	1376055346	price	80.18
IVE	1376055346	bid	80.18
IVE	1376055346	ask	80.19
IVE	1376055388	price	80.2
IVE	1376055388	bid	80.2
IVE	1376055388	ask	80.23
IVE	1376055408	bid	80.19
IVE	1376055441	price	80.21
IVE	1376055441	bid	80.21
IVE	1376055465	price	80.23
IVE	1376055466	price	80.21
IVE	1376055466	ask	80.22
IVE	1376055469	price	80.23
IVE	1376055469	bid	80.23
IVE	1376055469	ask	80.25
IVE	1376055488	price	80.24
IVE	1376055488	bid	80.21
IVE	1376055498	price	80.22
IVE	1376055498	bid	80.22
IVE	1376055498	ask	80.23
IVE	1376055499	price	80.23
IVE	1376055499	bid	80.21
IVE	1376055515	price	80.21
IVE	1376055515	ask	80.22
IVE	1376055517	price	80.2187
IVE	1376055532	price	80.22
IVE	1376055532	ask	80.23
IVE	1376055546	price	80.21
IVE	1376055546	ask	80.22
IVE	1376055556	ask	80.21
IVE	1376055556	ask	80.22
IVE	1376055575	bid	80.19
IVE	1376055575	ask	80.21
IVE	1376055589	price	80.22
IVE	1376055589	bid	80.2
IVE	1376055589	ask	80.23
IVE	1376055609	bid	80.21
IVE	1376055621	price	80.23
IVE	1376055621	ask	80.24
IVE	1376055681	price	80.2199
IVE	1376055681	bid	80.19
IVE	1376055681	ask	80.22
IVE	1376055778	price	80.24
IVE	1376055778	bid	80.23
IVE	1376055778	ask	80.24
IVE	1376055779	price	80.25
IVE	1376055779	bid	80.25
IVE	1376055779	ask	80.26
IVE	1376055792	price	80.2501
IVE	1376055792	ask	80.27
IVE	1376055801	price	80.269
IVE	1376055878	price	80.26
IVE	1376055878	bid	80.26
IVE	1376055903	price	80.27
IVE	1376055903	bid	80.27
IVE	1376055903	ask	80.29
IVE	1376055952	price	80.3388
IVE	1376055952	bid	80.32
IVE	1376055952	ask	80.34
IVE	1376055981	price	80.32
IVE	1376055981	bid	80.31
IVE	1376055981	ask	80.33
IVE	1376055996	price	80.33
IVE	1376055996	price	80.3299
IVE	1376055996	price	80.33
IVE	1376055996	bid	80.32
IVE	1376055996	ask	80.34
IVE	1376055996	price	80.32
IVE	1376055996	price	80.3271
IVE	1376056008	price	80.32
IVE	1376056008	ask	80.33
IVE	1376056042	price	80.33
IVE	1376056065	price	80.32
IVE	1376056072	bid	80.31
IVE	1376056072	ask	80.32
IVE	1376056121	bid	80.3
IVE	1376056148	price	80.33
IVE	1376056148	bid	80.33
IVE	1376056148	ask	80.34
IVE	1376056216	price	80.3215
IVE	1376056216	bid	80.3
IVE	1376056216	ask	80.33
IVE	1376056307	price	80.3
IVE	1376056307	ask	80.31
IVE	1376056680	price	80.27
IVE	1376056680	bid	80.27
IVE	1376056680	ask	80.29
IVE	1376056867	price	80.2998
IVE	1376056867	bid	80.28
IVE	1376056867	ask	80.3
IVE	1376056867	price	80.299
IVE	1376056867	price	80.2995
IVE	1376056878	price	80.28
IVE	1376056878	ask	80.29
IVE	1376056888	price	80.253
IVE	1376056888	bid	80.24
IVE	1376056888	ask	80.26
IVE	1376056904	price	80.27
IVE	1376056904	bid	80.26
IVE	1376056904	ask	80.27
IVE	1376056942	bid	80.27
IVE	1376056942	ask	80.28
IVE	1376056967	price	80.2813
IVE	1376056967	bid	80.28
IVE	1376056967	ask	80.29
IVE	1376056979	price	80.26
IVE	1376056979	bid	80.25
IVE	1376056979	ask	80.26
IVE	1376056979	price	80.25
IVE	1376057001	price	80.27
IVE	1376057001	bid	80.26
IVE	1376057001	ask	80.27
IVE	1376057067	price	80.25
IVE	1376057067	bid	80.24
IVE	1376057067	ask	80.25
IVE	1376057086	price	80.26
IVE	1376057086	bid	80.26
IVE	1376057086	ask	80.27
IVE	1376057086	bid	80.25
IVE	1376057086	ask	80.26
IVE	1376057110	bid	80.26
IVE	1376057110	ask	80.27
IVE	1376057129	price	80.2774
IVE	1376057129	ask	80.28
IVE	1376057184	price	80.2001
IVE	1376057184	bid	80.2
IVE	1376057184	ask	80.22
IVE	1376057199	price	80.2199
IVE	1376057219	price	80.17
IVE	1376057219	bid	80.16
IVE	1376057219	ask	80.18
IVE	1376057219	price	80.18
IVE	1376057220	price	80.17
IVE	1376057220	bid	80.17
IVE	1376057256	price	80.15
IVE	1376057256	bid	80.15
IVE	1376057256	ask	80.16
IVE	1376057257	bid	80.14
IVE	1376057257	ask	80.15
IVE	1376057263	price	80.14
IVE	1376057263	bid	80.12
IVE	1376057263	ask	80.13
IVE	1376057270	price	80.12
IVE	1376057287	price	80.14
IVE	1376057287	bid	80.14
IVE	1376057287	ask	80.15
IVE	1376057339	ask	80.16
IVE	1376057339	price	80.13
IVE	1376057339	bid	80.13
IVE	1376057339	ask	80.15
IVE	1376057339	price	80.15
IVE	1376057339	ask	80.13
IVE	1376057339	price	80.14
IVE	1376057339	bid	80.12
IVE	1376057339	bid	80.11
IVE	1376057339	price	80.13
IVE	1376057371	price	80.1602
