IVE	1465911000	price	91.9
IVE	1465911000	bid	91.9
IVE	1465911000	ask	92.01
IVE	1465911000	ask	92.02
IVE	1465911003	price	91.92
IVE	1465911003	bid	91.89
IVE	1465911003	ask	91.99
IVE	1465911021	price	91.9766
IVE	1465911021	bid	91.92
IVE	1465911021	ask	92.0
IVE	1465911041	price	92.0
IVE	1465911041	bid	91.96
IVE	1465911041	ask	92.02
IVE	1465911043	price	92.02
IVE	1465911043	bid	91.99
IVE	1465911043	ask	92.09
IVE	1465911052	price	92.046
IVE	1465911052	ask	92.06
IVE	1465911063	price	92.02
IVE	1465911063	bid	91.98
IVE	1465911063	ask	92.02
IVE	1465911369	price	92.1
IVE	1465911369	bid	92.09
IVE	1465911369	ask	92.13
IVE	1465911487	price	92.21
IVE	1465911487	bid	92.2
IVE	1465911487	ask	92.22
IVE	1465911538	bid	92.21
IVE	1465911538	ask	92.24
IVE	1465911682	ask	92.23
IVE	1465911697	price	92.23
IVE	1465911697	bid	92.22
IVE	1465911697	ask	92.25
IVE	1465911712	price	92.24
IVE	1465911712	bid	92.21
IVE	1465911732	price	92.2101
IVE	1465911766	price	92.26
IVE	1465911766	bid	92.23
IVE	1465911766	ask	92.26
IVE	1465911766	bid	92.26
IVE	1465911766	price	92.265
IVE	1465911766	ask	92.27
IVE	1465911766	price	92.26
IVE	1465911766	price	92.27
IVE	1465911786	price	92.26
IVE	1465911786	bid	92.24
IVE	1465911789	ask	92.26
IVE	1465911899	price	92.24
IVE	1465911899	bid	92.21
IVE	1465911899	ask	92.24
IVE	1465911901	price	92.2399
IVE	1465911901	price	92.239
IVE	1465911901	price	92.2376
IVE	1465911926	price	92.21
IVE	1465911926	bid	92.2
IVE	1465911926	ask	92.21
IVE	1465911936	price	92.2021
IVE	1465911936	bid	92.19
IVE	1465911966	price	92.1621
IVE	1465911966	bid	92.15
IVE	1465911966	ask	92.18
IVE	1465911968	price	92.18
IVE	1465911968	bid	92.17
IVE	1465911968	ask	92.19
IVE	1465911988	price	92.17
IVE	1465911988	bid	92.16
IVE	1465911988	ask	92.17
IVE	1465912013	price	92.16
IVE	1465912013	bid	92.15
IVE	1465912013	ask	92.16
IVE	1465912057	price	92.168
IVE	1465912057	ask	92.18
IVE	1465912060	price	92.15
IVE	1465912190	price	92.14
IVE	1465912190	bid	92.12
IVE	1465912190	ask	92.15
IVE	1465912193	bid	92.14
IVE	1465912193	ask	92.17
IVE	1465912198	price	92.13
IVE	1465912198	bid	92.12
IVE	1465912198	ask	92.14
IVE	1465912220	price	92.16
IVE	1465912220	bid	92.15
IVE	1465912220	ask	92.17
IVE	1465912260	price	92.1101
IVE	1465912260	bid	92.11
IVE	1465912260	ask	92.14
IVE	1465912290	price	92.1
IVE	1465912290	bid	92.09
IVE	1465912290	ask	92.1
IVE	1465912328	price	92.03
IVE	1465912328	bid	92.02
IVE	1465912328	ask	92.03
IVE	1465912360	price	92.01
IVE	1465912360	bid	92.01
IVE	1465912360	ask	92.04
IVE	1465912378	bid	92.0
IVE	1465912378	ask	92.01
IVE	1465912386	price	91.98
IVE	1465912386	bid	91.98
IVE	1465912386	ask	92.0
IVE	1465912394	price	91.99
IVE	1465912401	price	91.98
IVE	1465912401	bid	91.97
IVE	1465912401	ask	91.98
IVE	1465912406	bid	91.96
IVE	1465912406	price	91.975
IVE	1465912427	price	92.0
IVE	1465912427	bid	91.97
IVE	1465912427	ask	92.0
IVE	1465912427	bid	91.98
IVE	1465912427	price	91.99
IVE	1465912427	price	91.995
IVE	1465912444	price	92.01
IVE	1465912444	bid	91.99
IVE	1465912444	ask	92.01
IVE	1465912449	bid	92.0
IVE	1465912449	bid	92.01
IVE	1465912449	ask	92.02
IVE	1465912454	price	92.0
IVE	1465912454	bid	92.0
IVE	1465912458	ask	92.01
IVE	1465912458	price	91.99
IVE	1465912458	price	92.0
IVE	1465912464	bid	91.99
IVE	1465912464	ask	92.0
IVE	1465912490	price	92.0035
IVE	1465912490	bid	92.0
IVE	1465912490	ask	92.01
IVE	1465912496	price	92.015
IVE	1465912496	bid	92.02
IVE	1465912496	ask	92.03
IVE	1465912498	price	92.02
IVE	1465912498	bid	92.01
IVE	1465912498	ask	92.02
IVE	1465912542	price	92.0301
IVE	1465912542	bid	92.03
IVE	1465912542	ask	92.04
IVE	1465912544	price	92.035
IVE	1465912592	price	92.02
IVE	1465912592	bid	92.0
IVE	1465912592	ask	92.02
IVE	1465912594	price	92.0299
IVE	1465912594	bid	92.02
IVE	1465912594	ask	92.03
IVE	1465912596	price	92.03
IVE	1465912651	ask	92.02
IVE	1465912651	bid	92.03
IVE	1465912651	ask	92.03
IVE	1465912651	bid	92.02
IVE	1465912651	bid	92.03
IVE	1465912651	price	92.04
IVE	1465912651	price	92.03
IVE	1465912651	ask	92.04
IVE	1465912651	price	92.04
IVE	1465912651	price	92.03
IVE	1465912651	price	92.04
IVE	1465912652	bid	92.05
IVE	1465912652	ask	92.05
IVE	1465912652	price	92.05
IVE	1465912652	bid	92.04
IVE	1465912652	price	92.04
IVE	1465912652	bid	92.05
IVE	1465912652	price	92.05
IVE	1465912652	ask	92.06
IVE	1465912655	price	92.06
IVE	1465912663	bid	92.06
IVE	1465912663	ask	92.07
IVE	1465912667	price	92.07
IVE	1465912667	bid	92.07
IVE	1465912667	ask	92.08
IVE	1465912696	price	92.05
IVE	1465912696	bid	92.05
IVE	1465912696	ask	92.06
IVE	1465912704	price	92.06
IVE	1465912704	bid	92.06
IVE	1465912704	ask	92.07
IVE	1465912736	price	92.0627
IVE	1465912745	price	92.05
IVE	1465912745	bid	92.05
IVE	1465912745	ask	92.06
IVE	1465912751	price	92.06
IVE	1465912751	bid	92.06
IVE	1465912751	ask	92.07
IVE	1465912769	price	92.08
IVE	1465912769	bid	92.07
IVE	1465912769	ask	92.08
IVE	1465912775	price	92.09
IVE	1465912775	bid	92.08
IVE	1465912775	ask	92.09
IVE	1465912775	price	92.1
IVE	1465912775	price	92.11
IVE	1465912775	bid	92.09
IVE	1465912775	ask	92.1
IVE	1465912775	bid	92.1
IVE	1465912775	bid	92.11
IVE	1465912775	bid	92.1
IVE	1465912775	ask	92.11
IVE	1465912775	price	92.12
IVE	1465912775	bid	92.11
IVE	1465912775	ask	92.12
IVE	1465912780	price	92.11
IVE	1465912780	bid	92.1
IVE	1465912780	ask	92.11
IVE	1465912788	bid	92.11
IVE	1465912788	ask	92.12
IVE	1465912800	price	92.12
IVE	1465912800	bid	92.13
IVE	1465912800	ask	92.14
IVE	1465912802	price	92.15
IVE	1465912802	bid	92.14
IVE	1465912802	ask	92.15
IVE	1465912809	bid	92.15
IVE	1465912809	ask	92.16
IVE	1465912809	bid	92.14
IVE	1465912809	ask	92.15
IVE	1465912833	price	92.119
IVE	1465912833	bid	92.11
IVE	1465912833	ask	92.12
IVE	1465912836	price	92.1
IVE	1465912836	bid	92.1
IVE	1465912836	ask	92.11
IVE	1465912857	price	92.12
IVE	1465912857	bid	92.11
IVE	1465912857	ask	92.12
IVE	1465912884	price	92.17
IVE	1465912884	bid	92.15
IVE	1465912884	ask	92.16
IVE	1465912884	price	92.16
IVE	1465912884	price	92.17
IVE	1465912884	price	92.18
IVE	1465912884	bid	92.17
IVE	1465912884	ask	92.18
IVE	1465912884	price	92.19
IVE	1465912884	bid	92.18
IVE	1465912884	ask	92.19
IVE	1465912885	price	92.17
IVE	1465912885	price	92.2
IVE	1465912885	bid	92.19
IVE	1465912885	ask	92.2
IVE	1465912889	price	92.19
IVE	1465912889	bid	92.18
IVE	1465912889	ask	92.19
IVE	1465912900	price	92.21
IVE	1465912900	bid	92.21
IVE	1465912900	ask	92.21
IVE	1465912910	price	92.19
IVE	1465912910	bid	92.18
IVE	1465912910	ask	92.19
IVE	1465912911	price	92.18
IVE	1465912911	bid	92.17
IVE	1465912911	ask	92.18
IVE	1465912915	price	92.165
IVE	1465912915	bid	92.16
IVE	1465912915	ask	92.17
IVE	1465912915	price	92.16
IVE	1465912915	bid	92.15
IVE	1465912915	ask	92.16
IVE	1465912915	price	92.15
IVE	1465912920	bid	92.14
IVE	1465912920	ask	92.15
IVE	1465912925	price	92.135
IVE	1465912925	bid	92.13
IVE	1465912925	ask	92.13
IVE	1465912925	price	92.13
IVE	1465912925	price	92.135
IVE	1465912925	price	92.13
IVE	1465912925	price	92.135
IVE	1465912925	price	92.13
IVE	1465912925	price	92.135
IVE	1465912925	price	92.13
IVE	1465912925	price	92.12
IVE	1465912925	bid	92.12
IVE	1465912925	price	92.13
IVE	1465912935	price	92.12
IVE	1465912935	bid	92.11
IVE	1465912935	ask	92.12
IVE	1465912938	bid	92.12
IVE	1465912938	ask	92.13
IVE	1465912938	price	92.115
IVE	1465912938	price	92.12
IVE	1465912938	price	92.115
IVE	1465912938	price	92.12
IVE	1465912967	price	92.13
IVE	1465912967	bid	92.13
IVE	1465912967	ask	92.14
IVE	1465912970	price	92.15
IVE	1465912970	bid	92.15
IVE	1465912970	ask	92.16
IVE	1465912973	bid	92.14
IVE	1465912973	ask	92.15
IVE	1465912988	price	92.1325
IVE	1465912988	bid	92.13
IVE	1465912988	ask	92.14
IVE	1465912999	price	92.12
IVE	1465912999	bid	92.12
IVE	1465912999	ask	92.13
IVE	1465913002	price	92.11
IVE	1465913002	bid	92.1
IVE	1465913002	ask	92.12
IVE	1465913002	price	92.1
IVE	1465913002	ask	92.11
IVE	1465913049	price	92.09
IVE	1465913049	bid	92.08
IVE	1465913049	ask	92.09
IVE	1465913053	price	92.06
IVE	1465913053	bid	92.06
IVE	1465913053	ask	92.07
IVE	1465913053	price	92.0656
IVE	1465913069	price	92.075
IVE	1465913069	bid	92.07
IVE	1465913069	ask	92.09
IVE	1465913088	price	92.13
IVE	1465913088	bid	92.13
IVE	1465913088	ask	92.14
IVE	1465913092	price	92.125
IVE	1465913092	bid	92.12
IVE	1465913092	ask	92.13
IVE	1465913111	price	92.13
IVE	1465913111	bid	92.13
IVE	1465913111	ask	92.14
IVE	1465913117	bid	92.12
IVE	1465913117	ask	92.13
IVE	1465913117	bid	92.11
IVE	1465913117	ask	92.12
IVE	1465913127	price	92.105
IVE	1465913127	bid	92.09
IVE	1465913127	ask	92.11
IVE	1465913134	price	92.095
IVE	1465913134	ask	92.1
IVE	1465913176	price	92.06
IVE	1465913176	bid	92.06
IVE	1465913176	ask	92.07
IVE	1465913179	price	92.07
IVE	1465913179	bid	92.07
IVE	1465913179	ask	92.08
IVE	1465913180	price	92.08
IVE	1465913180	bid	92.08
IVE	1465913180	ask	92.09
IVE	1465913192	price	92.07
IVE	1465913192	price	92.08
IVE	1465913192	ask	92.08
IVE	1465913192	price	92.07
IVE	1465913192	bid	92.07
IVE	1465913192	ask	92.07
IVE	1465913192	price	92.06
IVE	1465913192	price	92.07
IVE	1465913192	price	92.06
IVE	1465913192	bid	92.06
IVE	1465913192	ask	92.06
IVE	1465913192	price	92.07
IVE	1465913192	price	92.06
IVE	1465913192	price	92.07
IVE	1465913192	price	92.05
IVE	1465913192	price	92.06
IVE	1465913192	price	92.07
IVE	1465913192	price	92.05
IVE	1465913192	price	92.06
IVE	1465913192	price	92.05
IVE	1465913192	price	92.06
IVE	1465913192	price	92.05
IVE	1465913192	ask	92.05
IVE	1465913193	price	92.04
IVE	1465913193	bid	92.04
IVE	1465913193	price	92.06
IVE	1465913193	price	92.07
IVE	1465913193	price	92.04
IVE	1465913193	bid	92.03
IVE	1465913193	ask	92.04
IVE	1465913193	price	92.055
IVE	1465913193	price	92.07
IVE	1465913193	price	92.045
IVE	1465913195	price	92.03
IVE	1465913199	bid	92.02
IVE	1465913199	ask	92.03
IVE	1465913203	price	92.02
IVE	1465913203	bid	92.01
IVE	1465913203	ask	92.02
IVE	1465913210	price	92.0
IVE	1465913210	bid	92.0
IVE	1465913210	ask	92.01
IVE	1465913212	price	92.005
IVE	1465913212	price	92.01
IVE	1465913212	bid	92.01
IVE	1465913212	ask	92.02
IVE	1465913214	price	92.025
IVE	1465913214	bid	92.02
IVE	1465913214	ask	92.03
IVE	1465913216	price	92.02
IVE	1465913247	price	92.03
IVE	1465913247	bid	92.03
IVE	1465913247	ask	92.04
IVE	1465913290	price	92.02
IVE	1465913290	bid	92.01
IVE	1465913290	ask	92.02
IVE	1465913299	price	92.0
IVE	1465913299	bid	92.0
IVE	1465913299	ask	92.01
IVE	1465913305	price	92.005
IVE	1465913305	ask	92.0
IVE	1465913305	price	92.0
IVE	1465913305	price	92.005
IVE	1465913305	price	92.0025
IVE	1465913305	price	91.99
IVE	1465913305	bid	91.98
IVE	1465913305	ask	91.99
IVE	1465913305	price	91.98
IVE	1465913305	price	91.99
IVE	1465913305	price	92.0
IVE	1465913305	price	91.99
IVE	1465913306	price	91.97
IVE	1465913306	bid	91.97
IVE	1465913306	ask	91.98
IVE	1465913309	price	91.98
IVE	1465913309	bid	91.98
IVE	1465913309	ask	91.99
