IVE	1442842198	price	86.24
IVE	1442842198	bid	85.85
IVE	1442842198	ask	86.24
IVE	1442842200	price	86.09
IVE	1442842200	bid	86.03
IVE	1442842200	ask	86.14
IVE	1442842231	price	86.11
IVE	1442842231	bid	86.07
IVE	1442842231	ask	86.12
IVE	1442842253	price	86.0701
IVE	1442842255	price	86.07
IVE	1442842255	bid	86.06
IVE	1442842255	ask	86.09
IVE	1442842277	price	86.13
IVE	1442842277	bid	86.13
IVE	1442842277	ask	86.13
IVE	1442842277	bid	86.05
IVE	1442842292	price	86.06
IVE	1442842292	bid	86.0
IVE	1442842292	ask	86.09
IVE	1442842316	price	86.01
IVE	1442842316	bid	85.95
IVE	1442842316	ask	86.01
IVE	1442842320	bid	85.94
IVE	1442842466	price	86.1
IVE	1442842466	bid	86.08
IVE	1442842466	ask	86.14
IVE	1442842540	price	86.12
IVE	1442842540	bid	86.09
IVE	1442842540	ask	86.12
IVE	1442842540	price	86.11
IVE	1442842540	price	86.12
IVE	1442842540	price	86.11
IVE	1442842540	price	86.1
IVE	1442842540	bid	86.1
IVE	1442842540	ask	86.1
IVE	1442842540	bid	86.09
IVE	1442842540	bid	86.08
IVE	1442842540	bid	86.09
IVE	1442842544	price	86.09
IVE	1442842544	bid	86.08
IVE	1442842544	ask	86.09
IVE	1442842559	price	86.131
IVE	1442842559	bid	86.11
IVE	1442842559	ask	86.14
IVE	1442842561	price	86.14
IVE	1442842561	bid	86.12
IVE	1442842641	price	86.15
IVE	1442842641	bid	86.15
IVE	1442842641	ask	86.15
IVE	1442842655	price	86.2
IVE	1442842655	ask	86.2
IVE	1442842655	bid	86.17
IVE	1442842672	price	86.1799
IVE	1442842672	bid	86.15
IVE	1442842672	ask	86.18
IVE	1442842714	price	86.11
IVE	1442842714	bid	86.1
IVE	1442842714	ask	86.11
IVE	1442842715	price	86.1
IVE	1442842715	bid	86.09
IVE	1442842715	ask	86.1
IVE	1442842720	price	86.11
IVE	1442842720	bid	86.11
IVE	1442842720	ask	86.11
IVE	1442842720	ask	86.13
IVE	1442842720	price	86.12
IVE	1442842720	bid	86.12
IVE	1442842720	price	86.11
IVE	1442842720	price	86.13
IVE	1442842723	price	86.12
IVE	1442842723	ask	86.15
IVE	1442842723	price	86.11
IVE	1442842723	price	86.12
IVE	1442842723	price	86.11
IVE	1442842723	price	86.12
IVE	1442842723	price	86.1
IVE	1442842723	bid	86.1
IVE	1442842723	ask	86.12
IVE	1442842723	price	86.11
IVE	1442842723	price	86.1
IVE	1442842723	ask	86.11
IVE	1442842724	price	86.09
IVE	1442842724	bid	86.07
IVE	1442842724	ask	86.09
IVE	1442842730	price	86.0899
IVE	1442842755	price	86.07
IVE	1442842755	ask	86.08
IVE	1442842786	price	86.12
IVE	1442842786	bid	86.11
IVE	1442842786	ask	86.14
IVE	1442842793	price	86.11
IVE	1442842793	bid	86.1
IVE	1442842793	ask	86.12
IVE	1442842800	price	86.12
IVE	1442842800	bid	86.11
IVE	1442842800	ask	86.13
IVE	1442842811	price	86.13
IVE	1442842811	bid	86.12
IVE	1442842811	ask	86.15
IVE	1442842821	price	86.12
IVE	1442842821	bid	86.11
IVE	1442842821	ask	86.12
IVE	1442842828	price	86.11
IVE	1442842828	bid	86.1
IVE	1442842828	ask	86.13
IVE	1442842833	price	86.1
IVE	1442842833	bid	86.09
IVE	1442842833	ask	86.1
IVE	1442842833	price	86.09
IVE	1442842843	price	86.13
IVE	1442842843	bid	86.12
IVE	1442842843	ask	86.14
IVE	1442842864	price	86.14
IVE	1442842864	bid	86.14
IVE	1442842864	ask	86.15
IVE	1442842878	price	86.17
IVE	1442842878	bid	86.17
IVE	1442842878	ask	86.19
IVE	1442842878	bid	86.16
IVE	1442842878	ask	86.18
IVE	1442842887	price	86.13
IVE	1442842887	bid	86.12
IVE	1442842887	ask	86.13
IVE	1442842887	price	86.12
IVE	1442842900	price	86.13
IVE	1442842900	bid	86.11
IVE	1442842953	price	86.17
IVE	1442842953	bid	86.17
IVE	1442842953	ask	86.19
IVE	1442842953	price	86.19
IVE	1442842953	bid	86.19
IVE	1442842953	ask	86.2
IVE	1442842954	bid	86.17
IVE	1442842954	ask	86.19
IVE	1442843011	price	86.17
IVE	1442843011	bid	86.16
IVE	1442843011	ask	86.17
IVE	1442843012	price	86.16
IVE	1442843012	bid	86.14
