IVE	1310390999	price	61.9
IVE	1310390999	bid	61.84
IVE	1310390999	ask	61.93
IVE	1310391000	price	61.84
IVE	1310391000	bid	61.83
IVE	1310391000	ask	61.91
IVE	1310391000	bid	61.84
IVE	1310391000	bid	61.83
IVE	1310391001	price	61.83
IVE	1310391001	ask	61.9
IVE	1310391007	price	61.85
IVE	1310391007	bid	61.85
IVE	1310391007	ask	61.91
IVE	1310391015	price	61.88
IVE	1310391015	bid	61.88
IVE	1310391015	ask	61.89
IVE	1310391016	price	61.87
IVE	1310391016	bid	61.87
IVE	1310391035	price	61.88
IVE	1310391035	bid	61.86
IVE	1310391054	price	61.85
IVE	1310391054	bid	61.83
IVE	1310391054	ask	61.84
IVE	1310391054	price	61.84
IVE	1310391054	price	61.83
IVE	1310391054	bid	61.84
IVE	1310391054	ask	61.86
IVE	1310391054	price	61.84
IVE	1310391055	price	61.8652
IVE	1310391055	bid	61.83
IVE	1310391055	price	61.8614
IVE	1310391057	price	61.8714
IVE	1310391057	ask	61.85
IVE	1310391058	price	61.8614
IVE	1310391081	price	61.8584
IVE	1310391081	bid	61.84
IVE	1310391081	ask	61.86
IVE	1310391105	price	61.8576
IVE	1310391105	bid	61.83
IVE	1310391165	price	61.8388
IVE	1310391165	bid	61.82
IVE	1310391165	ask	61.84
IVE	1310391191	price	61.82
IVE	1310391191	bid	61.81
IVE	1310391209	price	61.85
IVE	1310391209	bid	61.84
IVE	1310391209	ask	61.86
IVE	1310391269	price	61.88
IVE	1310391269	bid	61.86
IVE	1310391269	ask	61.88
IVE	1310391275	bid	61.88
IVE	1310391275	ask	61.9
IVE	1310391341	price	61.92
IVE	1310391341	bid	61.9
IVE	1310391341	ask	61.92
IVE	1310391341	bid	61.91
IVE	1310391390	price	61.89
IVE	1310391390	bid	61.89
IVE	1310391390	ask	61.91
IVE	1310391390	bid	61.88
IVE	1310391390	ask	61.9
IVE	1310391398	price	61.898
IVE	1310391398	bid	61.87
IVE	1310391429	price	61.87
IVE	1310391429	ask	61.88
IVE	1310391430	bid	61.85
IVE	1310391430	ask	61.87
IVE	1310391506	price	61.91
IVE	1310391506	bid	61.89
IVE	1310391506	ask	61.91
IVE	1310391507	bid	61.91
IVE	1310391507	ask	61.92
IVE	1310391528	price	61.9171
IVE	1310391528	bid	61.9
IVE	1310391528	ask	61.93
IVE	1310391539	price	61.9
IVE	1310391593	price	61.91
IVE	1310391593	bid	61.91
IVE	1310391690	price	61.8814
IVE	1310391690	bid	61.87
IVE	1310391690	ask	61.89
IVE	1310391692	price	61.89
IVE	1310391692	bid	61.88
IVE	1310391692	ask	61.9
IVE	1310391856	price	61.8742
IVE	1310391856	bid	61.86
IVE	1310391856	ask	61.88
IVE	1310391872	price	61.87
IVE	1310391872	bid	61.85
IVE	1310391872	ask	61.87
IVE	1310391925	price	61.79
IVE	1310391925	bid	61.79
IVE	1310391925	ask	61.8
IVE	1310391929	bid	61.78
IVE	1310391929	ask	61.79
IVE	1310391929	ask	61.8
IVE	1310392019	price	61.81
IVE	1310392019	bid	61.81
IVE	1310392019	ask	61.83
IVE	1310392027	bid	61.79
IVE	1310392027	ask	61.82
IVE	1310392051	price	61.823
IVE	1310392051	bid	61.81
IVE	1310392051	ask	61.83
IVE	1310392116	price	61.83
IVE	1310392116	bid	61.83
IVE	1310392116	ask	61.85
IVE	1310392190	price	61.84
IVE	1310392204	price	61.83
IVE	1310392205	bid	61.81
IVE	1310392205	ask	61.84
IVE	1310392255	price	61.829
IVE	1310392255	ask	61.83
IVE	1310392279	price	61.86
IVE	1310392279	bid	61.85
IVE	1310392279	ask	61.86
IVE	1310392313	price	61.89
IVE	1310392313	bid	61.89
IVE	1310392313	ask	61.91
IVE	1310392360	price	61.9142
IVE	1310392360	bid	61.9
IVE	1310392360	ask	61.92
IVE	1310392429	price	61.91
IVE	1310392441	price	61.8976
IVE	1310392441	bid	61.89
IVE	1310392441	ask	61.91
IVE	1310392562	price	61.93
IVE	1310392562	bid	61.91
IVE	1310392562	ask	61.93
IVE	1310392571	price	61.95
IVE	1310392571	bid	61.93
IVE	1310392571	ask	61.96
IVE	1310392666	price	61.94
IVE	1310392666	ask	61.95
IVE	1310392670	price	61.93
IVE	1310392670	bid	61.92
IVE	1310392670	ask	61.94
IVE	1310392671	ask	61.93
IVE	1310392671	bid	61.93
IVE	1310392671	ask	61.94
IVE	1310392672	price	61.9266
IVE	1310392672	bid	61.92
IVE	1310392672	price	61.9388
IVE	1310392672	ask	61.95
IVE	1310392674	price	61.9386
IVE	1310392684	price	61.9228
IVE	1310392684	ask	61.94
IVE	1310392700	price	61.9276
IVE	1310392717	price	61.9266
IVE	1310392724	price	61.92
IVE	1310392724	bid	61.91
IVE	1310392724	ask	61.92
IVE	1310392730	price	61.91
IVE	1310392730	bid	61.9
IVE	1310392730	ask	61.91
IVE	1310392767	price	61.9
IVE	1310392779	price	61.89
IVE	1310392779	bid	61.87
IVE	1310392779	ask	61.89
IVE	1310392784	price	61.8988
IVE	1310392784	bid	61.88
IVE	1310392784	ask	61.9
IVE	1310392843	price	61.859
IVE	1310392843	bid	61.87
IVE	1310392843	ask	61.88
IVE	1310392970	price	61.857
IVE	1310392970	bid	61.83
IVE	1310392970	ask	61.86
IVE	1310392995	price	61.83
IVE	1310392995	bid	61.81
IVE	1310392995	ask	61.83
IVE	1310393036	price	61.8
IVE	1310393036	bid	61.79
IVE	1310393036	ask	61.8
IVE	1310393117	price	61.81
IVE	1310393117	ask	61.81
IVE	1310393150	price	61.79
IVE	1310393150	bid	61.78
IVE	1310393150	ask	61.79
IVE	1310393242	price	61.75
IVE	1310393242	bid	61.75
IVE	1310393242	ask	61.77
IVE	1310393242	bid	61.74
IVE	1310393242	ask	61.76
IVE	1310393341	price	61.72
IVE	1310393341	bid	61.71
IVE	1310393341	ask	61.73
IVE	1310393341	price	61.7238
IVE	1310393403	price	61.7
IVE	1310393403	bid	61.7
IVE	1310393403	ask	61.72
IVE	1310393403	bid	61.69
IVE	1310393403	ask	61.71
IVE	1310393414	price	61.68
IVE	1310393414	bid	61.66
IVE	1310393414	ask	61.69
IVE	1310393427	ask	61.68
IVE	1310393440	bid	61.67
IVE	1310393440	ask	61.69
IVE	1310393688	price	61.7124
IVE	1310393688	bid	61.71
IVE	1310393688	ask	61.74
IVE	1310393767	price	61.708
IVE	1310393767	bid	61.7
IVE	1310393767	ask	61.73
IVE	1310393790	price	61.7101
IVE	1310393790	bid	61.71
IVE	1310393791	price	61.73
IVE	1310393791	bid	61.72
IVE	1310393792	price	61.7276
IVE	1310393792	ask	61.74
IVE	1310393794	price	61.7138
IVE	1310393794	price	61.72
IVE	1310393794	bid	61.71
IVE	1310393794	ask	61.73
IVE	1310393794	price	61.7138
IVE	1310393794	ask	61.74
IVE	1310393794	price	61.7101
IVE	1310393796	price	61.7138
IVE	1310393796	ask	61.73
IVE	1310393801	price	61.71
IVE	1310393801	ask	61.72
IVE	1310393812	price	61.719
IVE	1310393812	bid	61.7
IVE	1310393838	price	61.7084
IVE	1310393838	bid	61.69
IVE	1310393838	ask	61.71
IVE	1310393952	price	61.64
IVE	1310393952	bid	61.64
IVE	1310393952	ask	61.66
IVE	1310394071	price	61.62
IVE	1310394071	bid	61.61
IVE	1310394071	ask	61.63
IVE	1310394076	price	61.5986
IVE	1310394076	bid	61.59
IVE	1310394076	ask	61.62
IVE	1310394094	price	61.63
IVE	1310394094	bid	61.61
IVE	1310394094	ask	61.63
IVE	1310394105	bid	61.6
IVE	1310394121	price	61.61
IVE	1310394121	ask	61.62
IVE	1310394121	price	61.6
IVE	1310394121	ask	61.61
IVE	1310394152	price	61.59
IVE	1310394152	bid	61.59
IVE	1310394152	ask	61.6
IVE	1310394152	price	61.58
IVE	1310394152	price	61.5921
IVE	1310394152	bid	61.58
IVE	1310394152	ask	61.61
IVE	1310394152	price	61.59
IVE	1310394244	price	61.6365
IVE	1310394244	bid	61.62
IVE	1310394244	ask	61.65
IVE	1310394331	price	61.65
IVE	1310394331	bid	61.63
IVE	1310394379	price	61.6171
IVE	1310394379	bid	61.6
IVE	1310394379	ask	61.62
IVE	1310394414	price	61.629
IVE	1310394414	ask	61.63
IVE	1310394416	price	61.621
IVE	1310394416	ask	61.62
IVE	1310394462	price	61.6
IVE	1310394462	bid	61.58
IVE	1310394462	ask	61.6
IVE	1310394463	price	61.5975
IVE	1310394465	price	61.6
IVE	1310394465	bid	61.59
IVE	1310394473	price	61.62
IVE	1310394473	bid	61.61
IVE	1310394473	ask	61.62
IVE	1310394489	price	61.6283
IVE	1310394489	ask	61.63
IVE	1310394489	price	61.624
IVE	1310394602	price	61.61
IVE	1310394602	ask	61.62
IVE	1310394772	price	61.5973
IVE	1310394772	bid	61.59
IVE	1310394772	ask	61.61
IVE	1310394896	price	61.61
IVE	1310394933	price	61.58
IVE	1310394933	bid	61.57
IVE	1310394933	ask	61.58
IVE	1310394933	bid	61.56
IVE	1310394933	ask	61.59
IVE	1310394934	price	61.59
IVE	1310394934	price	61.5878
IVE	1310394946	price	61.55
IVE	1310394946	bid	61.55
IVE	1310394946	ask	61.57
IVE	1310394946	price	61.57
IVE	1310394992	price	61.58
IVE	1310394992	bid	61.57
IVE	1310394992	ask	61.59
IVE	1310395056	price	61.571
IVE	1310395056	bid	61.56
IVE	1310395056	ask	61.58
IVE	1310395081	price	61.551
IVE	1310395081	bid	61.55
IVE	1310395081	ask	61.57
IVE	1310395157	price	61.604
IVE	1310395157	bid	61.59
IVE	1310395157	ask	61.61
IVE	1310395178	price	61.6114
IVE	1310395178	bid	61.6
IVE	1310395178	ask	61.62
IVE	1310395179	price	61.62
IVE	1310395179	price	61.6188
IVE	1310395188	price	61.6
IVE	1310395188	bid	61.58
IVE	1310395188	ask	61.6
IVE	1310395200	price	61.5829
IVE	1310395200	bid	61.57
IVE	1310395235	price	61.579
IVE	1310395235	bid	61.56
IVE	1310395235	ask	61.58
IVE	1310395288	price	61.589
IVE	1310395288	bid	61.58
IVE	1310395288	ask	61.59
IVE	1310395390	price	61.577
IVE	1310395390	bid	61.57
IVE	1310395411	price	61.5714
IVE	1310395411	bid	61.56
IVE	1310395411	ask	61.58
IVE	1310395545	price	61.5614
IVE	1310395545	bid	61.55
IVE	1310395545	ask	61.57
IVE	1310395587	price	61.572
IVE	1310395587	bid	61.56
IVE	1310395587	ask	61.59
IVE	1310395641	price	61.5914
IVE	1310395641	bid	61.58
IVE	1310395641	ask	61.6
IVE	1310395670	price	61.6056
IVE	1310395670	bid	61.59
IVE	1310395670	ask	61.61
IVE	1310395700	price	61.61
IVE	1310395700	bid	61.6
IVE	1310395700	ask	61.62
IVE	1310395745	price	61.6327
IVE	1310395745	bid	61.62
IVE	1310395745	ask	61.64
IVE	1310395764	price	61.6176
IVE	1310395764	bid	61.61
IVE	1310395764	ask	61.63
IVE	1310395810	price	61.63
IVE	1310395810	bid	61.62
IVE	1310395812	price	61.629
IVE	1310395812	ask	61.64
IVE	1310395834	price	61.6399
IVE	1310395844	price	61.63
IVE	1310395844	bid	61.63
IVE	1310395844	ask	61.65
IVE	1310395859	bid	61.61
IVE	1310395859	ask	61.63
IVE	1310395860	price	61.6299
IVE	1310395885	price	61.62
IVE	1310395885	price	61.63
IVE	1310395885	price	61.6168
IVE	1310395885	bid	61.6
IVE	1310395885	ask	61.62
IVE	1310395918	price	61.58
IVE	1310395918	bid	61.57
IVE	1310395918	ask	61.58
IVE	1310396043	price	61.5614
IVE	1310396043	bid	61.55
IVE	1310396043	ask	61.57
IVE	1310396051	price	61.57
IVE	1310396051	bid	61.56
IVE	1310396051	ask	61.58
IVE	1310396058	price	61.5608
IVE	1310396058	bid	61.57
IVE	1310396058	ask	61.59
IVE	1310396086	price	61.551
IVE	1310396086	bid	61.55
IVE	1310396086	ask	61.56
IVE	1310396088	price	61.5614
IVE	1310396088	ask	61.57
IVE	1310396129	price	61.54
IVE	1310396129	bid	61.54
IVE	1310396129	ask	61.55
IVE	1310396174	price	61.5371
IVE	1310396174	bid	61.52
IVE	1310396205	price	61.52
IVE	1310396205	bid	61.51
IVE	1310396205	ask	61.53
IVE	1310396205	price	61.51
IVE	1310396205	bid	61.5
IVE	1310396205	ask	61.52
IVE	1310396207	price	61.49
IVE	1310396207	bid	61.49
IVE	1310396222	price	61.51
IVE	1310396222	bid	61.51
IVE	1310396225	price	61.5
IVE	1310396225	bid	61.5
IVE	1310396225	ask	61.51
IVE	1310396225	bid	61.49
IVE	1310396225	ask	61.5
IVE	1310396227	price	61.51
IVE	1310396227	bid	61.51
IVE	1310396227	ask	61.52
IVE	1310396405	price	61.47
IVE	1310396405	bid	61.47
IVE	1310396405	ask	61.48
IVE	1310396498	price	61.48
IVE	1310396498	bid	61.48
IVE	1310396498	ask	61.5
IVE	1310396498	ask	61.49
IVE	1310396498	bid	61.47
IVE	1310396498	ask	61.48
IVE	1310396505	price	61.4814
IVE	1310396505	ask	61.49
IVE	1310396609	price	61.47
IVE	1310396609	ask	61.48
IVE	1310396609	bid	61.46
IVE	1310396609	ask	61.47
IVE	1310396610	price	61.4676
IVE	1310396620	price	61.45
IVE	1310396620	bid	61.44
IVE	1310396620	ask	61.45
IVE	1310396626	price	61.44
IVE	1310396626	bid	61.43
IVE	1310396626	price	61.43
IVE	1310396626	ask	61.46
IVE	1310396635	price	61.45
IVE	1310396635	bid	61.44
IVE	1310396635	price	61.44
IVE	1310396719	price	61.47
IVE	1310396719	bid	61.47
IVE	1310396719	ask	61.48
IVE	1310396720	price	61.471
IVE	1310396751	price	61.49
IVE	1310396751	bid	61.49
IVE	1310396751	ask	61.5
IVE	1310396878	price	61.54
IVE	1310396878	bid	61.52
IVE	1310396878	ask	61.54
IVE	1310396888	price	61.53
IVE	1310396888	bid	61.51
IVE	1310396888	ask	61.53
IVE	1310396906	price	61.5112
IVE	1310396906	price	61.51
IVE	1310396930	price	61.53
IVE	1310396930	bid	61.52
IVE	1310396953	price	61.54
IVE	1310396953	bid	61.53
IVE	1310396953	ask	61.54
IVE	1310396993	price	61.56
IVE	1310396993	bid	61.54
IVE	1310396993	ask	61.56
IVE	1310397034	price	61.57
IVE	1310397034	ask	61.57
IVE	1310397062	price	61.5502
IVE	1310397062	bid	61.55
IVE	1310397075	price	61.56
IVE	1310397077	price	61.55
IVE	1310397128	price	61.56
IVE	1310397128	bid	61.56
IVE	1310397130	price	61.5536
IVE	1310397130	bid	61.54
IVE	1310397130	ask	61.56
IVE	1310397194	price	61.55
IVE	1310397194	bid	61.53
IVE	1310397194	ask	61.55
IVE	1310397208	price	61.537
IVE	1310397229	price	61.5424
IVE	1310397255	price	61.56
IVE	1310397255	bid	61.54
IVE	1310397255	ask	61.56
IVE	1310397338	price	61.58
IVE	1310397338	bid	61.57
IVE	1310397338	ask	61.59
IVE	1310397422	price	61.57
IVE	1310397422	bid	61.55
IVE	1310397422	ask	61.57
IVE	1310397575	price	61.601
IVE	1310397575	bid	61.6
IVE	1310397575	ask	61.61
IVE	1310397603	price	61.6
IVE	1310397603	bid	61.59
IVE	1310397612	price	61.6035
IVE	1310397620	price	61.61
IVE	1310397620	bid	61.6
IVE	1310397626	bid	61.59
IVE	1310397632	price	61.6014
IVE	1310397662	price	61.65
IVE	1310397662	bid	61.63
IVE	1310397662	ask	61.65
IVE	1310397662	price	61.64
IVE	1310397662	price	61.6485
IVE	1310397695	price	61.67
IVE	1310397695	bid	61.66
IVE	1310397695	ask	61.67
IVE	1310397695	bid	61.65
IVE	1310397695	bid	61.66
IVE	1310397787	price	61.65
IVE	1310397787	bid	61.64
IVE	1310397787	ask	61.66
IVE	1310397787	price	61.64
IVE	1310397787	bid	61.63
IVE	1310397787	ask	61.65
IVE	1310397787	bid	61.64
IVE	1310397874	price	61.61
IVE	1310397874	bid	61.61
IVE	1310397874	ask	61.62
IVE	1310397964	price	61.6
IVE	1310397964	bid	61.6
IVE	1310397964	ask	61.61
IVE	1310398013	bid	61.59
IVE	1310398200	price	61.65
IVE	1310398200	bid	61.64
IVE	1310398200	ask	61.65
IVE	1310398233	price	61.64
IVE	1310398440	price	61.6771
IVE	1310398440	bid	61.67
IVE	1310398440	ask	61.68
IVE	1310398441	price	61.68
IVE	1310398441	bid	61.68
IVE	1310398441	ask	61.69
IVE	1310398483	price	61.6529
IVE	1310398483	bid	61.65
IVE	1310398483	ask	61.67
IVE	1310398511	price	61.66
IVE	1310398511	ask	61.66
IVE	1310398511	price	61.6524
