IVE	1268231401	price	55.13
IVE	1268231401	bid	55.05
IVE	1268231401	ask	55.12
IVE	1268231435	price	55.1
IVE	1268231435	bid	55.08
IVE	1268231435	ask	55.11
IVE	1268231461	price	55.08
IVE	1268231461	ask	55.09
IVE	1268231461	bid	55.07
IVE	1268231461	ask	55.07
IVE	1268231461	price	55.07
IVE	1268231461	ask	55.08
IVE	1268231461	price	55.08
IVE	1268231461	ask	55.09
IVE	1268231466	price	55.09
IVE	1268231466	bid	55.08
IVE	1268231469	price	55.07
IVE	1268231469	bid	55.07
IVE	1268231469	ask	55.08
IVE	1268231469	price	55.08
IVE	1268231470	price	55.07
IVE	1268231470	ask	55.09
IVE	1268231490	price	55.09
IVE	1268231490	bid	55.09
IVE	1268231490	ask	55.11
IVE	1268231507	ask	55.1
IVE	1268231513	price	55.11
IVE	1268231513	bid	55.1
IVE	1268231513	ask	55.11
IVE	1268231522	price	55.12
IVE	1268231522	bid	55.12
IVE	1268231522	ask	55.13
IVE	1268231527	price	55.13
IVE	1268231532	ask	55.14
IVE	1268231532	ask	55.13
IVE	1268231538	price	55.14
IVE	1268231538	bid	55.14
IVE	1268231538	ask	55.15
IVE	1268231564	price	55.16
IVE	1268231564	bid	55.16
IVE	1268231564	ask	55.17
IVE	1268231566	price	55.17
IVE	1268231568	price	55.16
IVE	1268231574	price	55.18
IVE	1268231574	bid	55.18
IVE	1268231574	ask	55.19
IVE	1268231578	price	55.17
IVE	1268231578	bid	55.17
IVE	1268231578	ask	55.18
IVE	1268231578	price	55.16
IVE	1268231578	bid	55.16
IVE	1268231578	ask	55.17
IVE	1268231578	bid	55.15
IVE	1268231578	ask	55.16
IVE	1268231578	price	55.15
IVE	1268231578	price	55.17
IVE	1268231578	price	55.15
IVE	1268231580	price	55.16
IVE	1268231580	bid	55.16
IVE	1268231580	ask	55.18
IVE	1268231596	price	55.17
IVE	1268231596	ask	55.17
IVE	1268231630	price	55.22
IVE	1268231630	bid	55.21
IVE	1268231630	ask	55.22
IVE	1268231631	ask	55.23
IVE	1268231631	ask	55.22
IVE	1268231633	price	55.21
IVE	1268231643	bid	55.2
IVE	1268231643	ask	55.21
IVE	1268231643	price	55.2
IVE	1268231643	price	55.21
IVE	1268231656	price	55.2
IVE	1268231656	bid	55.18
IVE	1268231656	ask	55.2
IVE	1268231701	price	55.17
IVE	1268231701	bid	55.16
IVE	1268231701	ask	55.17
IVE	1268231701	ask	55.18
IVE	1268231711	bid	55.17
IVE	1268231733	bid	55.16
IVE	1268231733	ask	55.17
IVE	1268231768	price	55.2066
IVE	1268231768	bid	55.2
IVE	1268231768	ask	55.22
IVE	1268231777	price	55.21
IVE	1268231777	bid	55.21
IVE	1268231777	bid	55.2
IVE	1268231777	ask	55.21
IVE	1268231809	price	55.17
IVE	1268231809	bid	55.16
IVE	1268231809	ask	55.17
IVE	1268231823	price	55.16
IVE	1268231839	price	55.1699
IVE	1268231854	price	55.16
IVE	1268231855	bid	55.15
IVE	1268231855	ask	55.16
IVE	1268231859	ask	55.17
IVE	1268231917	price	55.1726
IVE	1268231917	bid	55.16
IVE	1268231917	ask	55.18
IVE	1268231931	price	55.19
IVE	1268231931	bid	55.18
IVE	1268231931	ask	55.19
IVE	1268231937	price	55.17
IVE	1268231937	bid	55.16
IVE	1268231937	ask	55.17
IVE	1268231958	price	55.1763
IVE	1268231958	bid	55.17
IVE	1268231958	ask	55.19
IVE	1268231987	price	55.172
IVE	1268231987	bid	55.18
IVE	1268232003	price	55.21
IVE	1268232003	bid	55.2
IVE	1268232003	ask	55.21
IVE	1268232029	price	55.2
IVE	1268232029	bid	55.19
IVE	1268232080	price	55.23
IVE	1268232080	bid	55.22
IVE	1268232080	ask	55.24
IVE	1268232123	price	55.25
IVE	1268232123	bid	55.23
IVE	1268232123	ask	55.25
IVE	1268232134	bid	55.24
IVE	1268232166	price	55.23
IVE	1268232166	bid	55.22
IVE	1268232166	ask	55.23
IVE	1268232174	price	55.22
IVE	1268232196	bid	55.21
IVE	1268232196	ask	55.22
IVE	1268232211	price	55.23
IVE	1268232211	bid	55.22
IVE	1268232211	ask	55.23
IVE	1268232212	price	55.2299
IVE	1268232212	ask	55.24
IVE	1268232224	price	55.22
IVE	1268232224	bid	55.21
IVE	1268232224	ask	55.23
IVE	1268232265	price	55.24
IVE	1268232265	bid	55.24
IVE	1268232265	ask	55.25
IVE	1268232306	price	55.28
IVE	1268232306	bid	55.27
IVE	1268232306	ask	55.28
IVE	1268232306	bid	55.28
IVE	1268232306	ask	55.29
IVE	1268232309	price	55.27
IVE	1268232309	bid	55.27
IVE	1268232309	ask	55.28
IVE	1268232415	price	55.26
IVE	1268232415	bid	55.26
IVE	1268232415	ask	55.27
IVE	1268232415	bid	55.25
IVE	1268232415	ask	55.26
IVE	1268232446	price	55.25
IVE	1268232464	price	55.26
IVE	1268232464	bid	55.26
IVE	1268232464	ask	55.27
IVE	1268232572	price	55.28
IVE	1268232572	bid	55.27
IVE	1268232572	ask	55.28
IVE	1268232631	price	55.2719
IVE	1268232634	price	55.27
IVE	1268232659	price	55.29
IVE	1268232659	bid	55.28
IVE	1268232659	ask	55.29
IVE	1268232693	price	55.2701
IVE	1268232693	bid	55.27
IVE	1268232693	ask	55.28
IVE	1268232701	price	55.2783
IVE	1268232711	price	55.2737
IVE	1268232721	price	55.27
IVE	1268232787	price	55.26
IVE	1268232787	bid	55.25
IVE	1268232787	ask	55.26
IVE	1268232820	price	55.2525
IVE	1268232825	price	55.25
IVE	1268232825	bid	55.24
IVE	1268232825	ask	55.25
IVE	1268232872	price	55.278
IVE	1268232927	price	55.2566
IVE	1268232927	bid	55.25
IVE	1268232927	ask	55.27
IVE	1268232927	price	55.27
IVE	1268232927	price	55.267
IVE	1268233014	price	55.2499
IVE	1268233014	bid	55.24
IVE	1268233014	ask	55.25
IVE	1268233019	price	55.24
IVE	1268233049	price	55.23
IVE	1268233049	bid	55.22
IVE	1268233049	ask	55.24
IVE	1268233071	ask	55.23
IVE	1268233072	bid	55.23
IVE	1268233072	ask	55.24
IVE	1268233134	price	55.24
IVE	1268233189	price	55.27
IVE	1268233189	bid	55.25
IVE	1268233189	ask	55.28
IVE	1268233190	price	55.26
IVE	1268233190	bid	55.24
IVE	1268233208	price	55.28
IVE	1268233208	bid	55.28
IVE	1268233208	ask	55.29
IVE	1268233262	price	55.29
IVE	1268233264	bid	55.29
IVE	1268233264	ask	55.3
IVE	1268233272	bid	55.28
IVE	1268233284	price	55.2948
IVE	1268233284	price	55.3
IVE	1268233325	bid	55.3
IVE	1268233325	ask	55.31
IVE	1268233340	bid	55.29
IVE	1268233340	ask	55.3
IVE	1268233393	price	55.28
IVE	1268233393	bid	55.28
IVE	1268233393	ask	55.29
IVE	1268233394	bid	55.27
IVE	1268233394	ask	55.28
IVE	1268233420	price	55.27
IVE	1268233438	price	55.26
IVE	1268233438	bid	55.26
IVE	1268233438	ask	55.27
IVE	1268233439	bid	55.25
IVE	1268233439	ask	55.26
IVE	1268233482	ask	55.27
IVE	1268233501	price	55.2625
IVE	1268233501	bid	55.26
IVE	1268233517	price	55.27
IVE	1268233517	ask	55.28
IVE	1268233574	price	55.28
IVE	1268233574	bid	55.27
IVE	1268233574	ask	55.29
IVE	1268233583	price	55.3
IVE	1268233583	bid	55.28
IVE	1268233583	ask	55.3
IVE	1268233583	price	55.2991
IVE	1268233583	price	55.2992
IVE	1268233583	price	55.2998
IVE	1268233605	price	55.3
IVE	1268233605	bid	55.29
IVE	1268233628	bid	55.3
IVE	1268233628	ask	55.31
IVE	1268233657	price	55.31
IVE	1268233657	ask	55.32
IVE	1268233659	price	55.3074
IVE	1268233703	price	55.34
IVE	1268233703	bid	55.33
IVE	1268233703	ask	55.34
IVE	1268233703	price	55.339
IVE	1268233710	price	55.33
IVE	1268233710	bid	55.31
IVE	1268233710	ask	55.33
IVE	1268233718	price	55.3262
IVE	1268233778	price	55.34
IVE	1268233778	bid	55.33
IVE	1268233778	ask	55.34
IVE	1268233810	price	55.35
IVE	1268233810	bid	55.34
IVE	1268233810	ask	55.35
IVE	1268233810	ask	55.36
IVE	1268233835	price	55.3452
IVE	1268233863	price	55.36
IVE	1268233863	bid	55.35
IVE	1268233920	price	55.35
IVE	1268233920	bid	55.34
IVE	1268233920	ask	55.35
IVE	1268234038	price	55.36
IVE	1268234038	bid	55.35
IVE	1268234038	ask	55.37
IVE	1268234072	price	55.39
IVE	1268234072	bid	55.39
IVE	1268234072	ask	55.4
IVE	1268234077	price	55.4
IVE	1268234077	ask	55.41
IVE	1268234080	price	55.39
IVE	1268234080	ask	55.4
IVE	1268234186	price	55.389
IVE	1268234186	bid	55.38
IVE	1268234186	ask	55.39
IVE	1268234238	price	55.38
IVE	1268234241	price	55.36
IVE	1268234241	bid	55.35
IVE	1268234241	ask	55.36
IVE	1268234261	price	55.35
IVE	1268234261	price	55.3594
IVE	1268234290	price	55.35
IVE	1268234290	bid	55.34
IVE	1268234301	price	55.34
IVE	1268234301	ask	55.35
IVE	1268234310	bid	55.33
IVE	1268234310	ask	55.34
IVE	1268234353	price	55.33
IVE	1268234353	bid	55.32
IVE	1268234353	ask	55.33
IVE	1268234365	price	55.3274
IVE	1268234373	price	55.31
IVE	1268234373	bid	55.31
IVE	1268234373	ask	55.32
IVE	1268234374	bid	55.3
IVE	1268234374	ask	55.31
IVE	1268234406	price	55.3326
IVE	1268234406	bid	55.32
IVE	1268234406	ask	55.34
IVE	1268234421	price	55.33
IVE	1268234421	bid	55.33
IVE	1268234455	price	55.3488
IVE	1268234455	ask	55.35
IVE	1268234478	price	55.34
IVE	1268234478	ask	55.34
IVE	1268234518	bid	55.34
IVE	1268234518	ask	55.36
IVE	1268234518	ask	55.35
IVE	1268234519	bid	55.33
IVE	1268234519	ask	55.34
IVE	1268234550	ask	55.35
IVE	1268234574	price	55.3361
IVE	1268234574	bid	55.32
IVE	1268234574	ask	55.34
IVE	1268234607	price	55.3294
IVE	1268234607	ask	55.33
IVE	1268234752	price	55.3499
IVE	1268234752	bid	55.33
IVE	1268234752	ask	55.35
IVE	1268234790	price	55.3288
IVE	1268234790	bid	55.31
IVE	1268234790	ask	55.33
IVE	1268234808	price	55.3415
IVE	1268234808	bid	55.34
IVE	1268234808	ask	55.36
IVE	1268234808	price	55.3409
IVE	1268234808	price	55.3403
IVE	1268234808	price	55.3401
IVE	1268234808	price	55.341
IVE	1268234808	price	55.34
IVE	1268234809	ask	55.35
IVE	1268234809	bid	55.33
IVE	1268234809	ask	55.34
IVE	1268234814	price	55.33
IVE	1268234816	price	55.337
IVE	1268234816	price	55.339
IVE	1268234825	price	55.34
IVE	1268234860	price	55.35
IVE	1268234860	bid	55.35
IVE	1268234860	ask	55.36
IVE	1268234931	price	55.3501
IVE	1268234954	price	55.37
IVE	1268234954	bid	55.37
IVE	1268234954	ask	55.38
IVE	1268234995	price	55.3799
IVE	1268234995	bid	55.36
IVE	1268235000	price	55.39
IVE	1268235000	bid	55.38
IVE	1268235000	ask	55.39
IVE	1268235005	price	55.391
IVE	1268235005	bid	55.4
IVE	1268235005	ask	55.41
IVE	1268235008	price	55.4
IVE	1268235042	price	55.39
IVE	1268235042	bid	55.39
IVE	1268235042	ask	55.4
IVE	1268235043	bid	55.38
IVE	1268235043	ask	55.39
IVE	1268235064	price	55.384
IVE	1268235064	bid	55.37
IVE	1268235161	price	55.42
IVE	1268235161	bid	55.41
IVE	1268235161	ask	55.42
IVE	1268235170	price	55.43
IVE	1268235170	bid	55.42
IVE	1268235170	ask	55.43
IVE	1268235195	price	55.44
IVE	1268235195	bid	55.44
IVE	1268235195	ask	55.46
IVE	1268235215	price	55.46
IVE	1268235215	bid	55.45
IVE	1268235215	ask	55.47
IVE	1268235226	ask	55.46
IVE	1268235245	price	55.4374
IVE	1268235245	bid	55.43
IVE	1268235245	ask	55.45
IVE	1268235262	price	55.43
IVE	1268235262	ask	55.44
IVE	1268235354	price	55.4375
IVE	1268235355	price	55.43
IVE	1268235374	price	55.426
IVE	1268235374	bid	55.42
IVE	1268235374	ask	55.43
IVE	1268235385	price	55.43
IVE	1268235406	bid	55.43
IVE	1268235406	ask	55.44
IVE	1268235408	bid	55.42
IVE	1268235408	ask	55.43
IVE	1268235416	price	55.4363
IVE	1268235416	bid	55.43
IVE	1268235416	ask	55.44
IVE	1268235422	price	55.43
IVE	1268235451	price	55.42
IVE	1268235451	bid	55.42
IVE	1268235451	ask	55.43
IVE	1268235452	price	55.4294
IVE	1268235464	price	55.42
IVE	1268235464	bid	55.41
IVE	1268235464	ask	55.42
IVE	1268235478	price	55.4117
IVE	1268235501	price	55.41
IVE	1268235534	price	55.429
IVE	1268235534	bid	55.42
IVE	1268235534	ask	55.43
IVE	1268235546	price	55.43
IVE	1268235550	price	55.44
IVE	1268235550	bid	55.43
IVE	1268235550	ask	55.44
IVE	1268235551	price	55.4363
