IVE	1508247000	price	109.05
IVE	1508247000	bid	108.88
IVE	1508247000	ask	109.11
IVE	1508247054	price	109.0148
IVE	1508247054	bid	109.01
IVE	1508247101	price	109.0143
IVE	1508247101	bid	109.0
IVE	1508247101	ask	109.07
IVE	1508247102	price	109.04
IVE	1508247102	bid	109.03
IVE	1508247102	ask	109.04
IVE	1508247102	price	109.03
IVE	1508247102	bid	109.02
IVE	1508247102	ask	109.03
IVE	1508247137	bid	109.03
IVE	1508247137	ask	109.04
IVE	1508247248	price	108.99
IVE	1508247248	bid	108.98
IVE	1508247248	ask	109.0
IVE	1508247250	price	108.98
IVE	1508247250	ask	108.99
IVE	1508247250	price	108.99
IVE	1508247250	bid	108.99
IVE	1508247250	ask	109.0
IVE	1508247253	bid	108.98
IVE	1508247261	price	108.9999
IVE	1508247276	price	108.98
IVE	1508247276	ask	108.99
IVE	1508247277	price	108.99
IVE	1508247277	bid	108.99
IVE	1508247277	ask	109.0
IVE	1508247277	bid	109.0
IVE	1508247277	ask	109.01
IVE	1508247323	price	108.97
IVE	1508247323	bid	108.97
IVE	1508247323	ask	108.98
IVE	1508247330	price	108.98
IVE	1508247330	bid	108.98
IVE	1508247330	ask	108.99
IVE	1508247344	price	108.99
IVE	1508247344	ask	109.0
IVE	1508247346	price	109.0
IVE	1508247354	price	108.98
IVE	1508247354	ask	108.99
IVE	1508247355	bid	108.97
IVE	1508247355	ask	108.98
IVE	1508247355	bid	108.98
IVE	1508247355	ask	108.99
IVE	1508247359	price	108.97
IVE	1508247359	bid	108.97
IVE	1508247359	ask	108.98
IVE	1508247408	price	109.0
IVE	1508247408	bid	108.98
IVE	1508247408	ask	109.0
IVE	1508247411	bid	108.99
IVE	1508247479	price	108.98
IVE	1508247479	bid	108.97
IVE	1508247479	ask	108.98
IVE	1508247484	price	108.97
IVE	1508247484	bid	108.96
IVE	1508247484	ask	108.97
IVE	1508247492	price	108.98
IVE	1508247492	bid	108.97
IVE	1508247492	ask	108.98
IVE	1508247497	price	109.0
IVE	1508247497	bid	108.98
IVE	1508247497	ask	109.0
IVE	1508247509	price	108.9941
IVE	1508247514	price	108.9999
IVE	1508247524	price	109.0
IVE	1508247527	bid	108.99
IVE	1508247527	bid	109.0
IVE	1508247527	ask	109.01
IVE	1508247570	price	108.99
IVE	1508247570	bid	108.98
IVE	1508247570	ask	108.99
IVE	1508247580	price	109.01
IVE	1508247580	bid	109.0
IVE	1508247580	ask	109.01
IVE	1508247583	price	109.0
IVE	1508247583	bid	108.99
IVE	1508247583	ask	109.0
IVE	1508247645	price	108.9985
IVE	1508247645	price	108.9986
IVE	1508247645	price	109.0
IVE	1508247663	price	108.99
IVE	1508247666	price	109.0
IVE	1508247686	price	109.02
IVE	1508247686	bid	109.01
IVE	1508247686	ask	109.02
IVE	1508247702	bid	109.02
IVE	1508247702	ask	109.03
IVE	1508247721	price	109.01
IVE	1508247721	bid	109.01
IVE	1508247721	ask	109.02
IVE	1508247721	price	109.015
IVE	1508247721	price	109.01
IVE	1508247769	price	109.005
IVE	1508247769	bid	109.0
IVE	1508247769	ask	109.01
IVE	1508247773	price	109.0031
IVE	1508247776	price	108.99
IVE	1508247776	bid	108.99
IVE	1508247776	ask	109.0
IVE	1508247776	bid	108.98
IVE	1508247776	ask	108.99
IVE	1508247789	price	108.98
IVE	1508247790	price	108.97
IVE	1508247790	bid	108.96
IVE	1508247790	ask	108.97
IVE	1508247791	price	108.96
IVE	1508247791	bid	108.95
IVE	1508247791	ask	108.96
IVE	1508247808	bid	108.96
IVE	1508247808	ask	108.97
IVE	1508247813	bid	108.95
IVE	1508247813	ask	108.96
IVE	1508247819	bid	108.96
IVE	1508247819	ask	108.97
IVE	1508247845	price	108.975
IVE	1508247845	bid	108.97
IVE	1508247845	ask	108.98
IVE	1508247845	price	108.97
IVE	1508247845	bid	108.96
IVE	1508247845	ask	108.97
IVE	1508247845	price	108.975
IVE	1508247845	price	108.97
IVE	1508247869	price	108.979
IVE	1508247869	bid	108.97
IVE	1508247869	ask	108.98
IVE	1508247872	price	108.96
IVE	1508247872	bid	108.96
IVE	1508247872	ask	108.97
IVE	1508247879	bid	108.95
IVE	1508247879	ask	108.96
IVE	1508247880	price	108.95
IVE	1508247925	price	108.96
IVE	1508247935	price	108.95
IVE	1508247939	bid	108.94
IVE	1508247939	ask	108.95
IVE	1508247958	price	108.94
IVE	1508248181	price	108.93
IVE	1508248181	bid	108.92
IVE	1508248181	ask	108.93
IVE	1508248270	price	108.9299
IVE	1508248332	price	108.92
IVE	1508248332	bid	108.91
IVE	1508248332	ask	108.92
IVE	1508248396	price	108.93
IVE	1508248396	bid	108.93
IVE	1508248396	ask	108.94
IVE	1508248401	price	108.9357
IVE	1508248433	price	108.93
IVE	1508248433	bid	108.92
IVE	1508248433	ask	108.93
IVE	1508248492	price	108.94
IVE	1508248492	bid	108.94
IVE	1508248492	ask	108.95
IVE	1508248528	price	108.9558
IVE	1508248528	bid	108.95
IVE	1508248528	ask	108.96
IVE	1508248573	price	108.975
IVE	1508248573	bid	108.97
IVE	1508248573	ask	108.98
IVE	1508248573	price	108.97
IVE	1508248724	price	108.95
IVE	1508248724	bid	108.95
IVE	1508248724	ask	108.96
IVE	1508248745	bid	108.94
IVE	1508248745	ask	108.95
IVE	1508248818	price	108.96
IVE	1508248818	bid	108.95
IVE	1508248818	ask	108.96
IVE	1508248897	price	108.97
IVE	1508248897	bid	108.96
IVE	1508248897	ask	108.97
IVE	1508248910	bid	108.97
IVE	1508248910	ask	108.98
IVE	1508248927	bid	108.96
IVE	1508248927	ask	108.97
IVE	1508248927	price	108.9601
IVE	1508248930	price	108.97
IVE	1508248940	price	108.98
IVE	1508248940	bid	108.97
IVE	1508248940	ask	108.98
IVE	1508248963	price	108.97
IVE	1508248963	bid	108.96
IVE	1508248963	ask	108.97
IVE	1508248971	price	108.9657
IVE	1508248975	price	108.96
IVE	1508248982	price	108.97
IVE	1508249005	bid	108.97
IVE	1508249005	ask	108.98
IVE	1508249017	price	108.98
IVE	1508249022	price	108.9765
