IVE	1363354200	price	74.0
IVE	1363354200	bid	74.0
IVE	1363354200	ask	74.01
IVE	1363354200	price	74.01
IVE	1363354204	price	74.0
IVE	1363354204	bid	73.99
IVE	1363354207	price	74.01
IVE	1363354207	bid	74.0
IVE	1363354207	ask	74.02
IVE	1363354213	price	73.99
IVE	1363354213	bid	73.98
IVE	1363354213	ask	74.0
IVE	1363354214	price	74.0
IVE	1363354216	price	73.98
IVE	1363354216	ask	73.99
IVE	1363354216	price	73.99
IVE	1363354218	price	73.98
IVE	1363354218	bid	73.97
IVE	1363354220	ask	73.98
IVE	1363354220	bid	73.98
IVE	1363354220	ask	74.0
IVE	1363354220	price	73.99
IVE	1363354220	price	73.98
IVE	1363354220	price	73.99
IVE	1363354221	bid	73.97
IVE	1363354221	ask	73.99
IVE	1363354221	price	74.0
IVE	1363354221	price	73.99
IVE	1363354221	price	74.0
IVE	1363354221	price	73.99
IVE	1363354221	bid	73.98
IVE	1363354221	ask	74.0
IVE	1363354222	bid	73.97
IVE	1363354222	ask	73.99
IVE	1363354226	price	73.98
IVE	1363354226	ask	73.98
IVE	1363354226	price	73.97
IVE	1363354233	price	73.98
IVE	1363354233	price	73.97
IVE	1363354233	price	73.98
IVE	1363354233	price	73.97
IVE	1363354233	price	73.98
IVE	1363354235	price	73.97
IVE	1363354235	bid	73.95
IVE	1363354235	ask	73.97
IVE	1363354237	price	73.98
IVE	1363354237	bid	73.97
IVE	1363354237	ask	73.98
IVE	1363354240	price	73.96
IVE	1363354240	bid	73.95
IVE	1363354240	ask	73.97
IVE	1363354242	price	73.97
IVE	1363354242	ask	73.98
IVE	1363354242	price	73.96
IVE	1363354242	price	73.97
IVE	1363354246	price	73.96
IVE	1363354246	ask	73.97
IVE	1363354257	price	73.95
IVE	1363354257	ask	73.96
IVE	1363354296	price	73.97
IVE	1363354296	bid	73.96
IVE	1363354296	ask	73.97
IVE	1363354300	bid	73.97
IVE	1363354300	ask	73.98
IVE	1363354300	price	73.98
IVE	1363354327	price	73.94
IVE	1363354327	bid	73.94
IVE	1363354327	ask	73.96
IVE	1363354334	ask	73.95
IVE	1363354335	ask	73.94
IVE	1363354340	bid	73.93
IVE	1363354351	price	73.95
IVE	1363354351	ask	73.95
IVE	1363354359	price	73.93
IVE	1363354359	ask	73.93
IVE	1363354359	bid	73.92
IVE	1363354359	price	73.92
IVE	1363354359	price	73.929
IVE	1363354359	price	73.92
IVE	1363354359	price	73.925
IVE	1363354359	price	73.92
IVE	1363354359	bid	73.91
IVE	1363354359	ask	73.92
IVE	1363354359	bid	73.92
IVE	1363354359	ask	73.93
IVE	1363354360	price	73.93
IVE	1363354366	price	73.925
IVE	1363354366	price	73.93
IVE	1363354373	price	73.92
IVE	1363354373	bid	73.91
IVE	1363354373	ask	73.92
IVE	1363354373	ask	73.93
IVE	1363354375	price	73.91
IVE	1363354375	ask	73.92
IVE	1363354387	price	73.9
IVE	1363354387	bid	73.89
IVE	1363354387	ask	73.9
IVE	1363354387	price	73.89
IVE	1363354476	price	73.94
IVE	1363354476	bid	73.94
IVE	1363354476	ask	73.95
IVE	1363354477	bid	73.93
IVE	1363354477	ask	73.94
IVE	1363354493	price	73.92
IVE	1363354493	bid	73.91
IVE	1363354493	ask	73.92
IVE	1363354511	price	73.93
IVE	1363354511	bid	73.92
IVE	1363354511	ask	73.93
IVE	1363354528	price	73.92
IVE	1363354530	bid	73.91
IVE	1363354531	bid	73.92
IVE	1363354534	price	73.93
IVE	1363354562	bid	73.93
IVE	1363354562	ask	73.94
IVE	1363354571	price	73.94
IVE	1363354571	ask	73.95
IVE	1363354580	price	73.95
IVE	1363354580	bid	73.94
IVE	1363354591	bid	73.95
IVE	1363354591	ask	73.96
IVE	1363354598	bid	73.94
IVE	1363354598	ask	73.95
IVE	1363354602	price	73.94
IVE	1363354602	bid	73.93
IVE	1363354602	ask	73.94
IVE	1363354637	price	73.93
IVE	1363354652	price	73.935
IVE	1363354652	price	73.94
IVE	1363354657	bid	73.94
IVE	1363354657	ask	73.95
IVE	1363354658	price	73.95
IVE	1363354658	bid	73.95
IVE	1363354658	ask	73.96
IVE	1363354659	ask	73.95
IVE	1363354659	price	73.94
IVE	1363354659	bid	73.93
IVE	1363354667	ask	73.94
IVE	1363354721	price	73.93
IVE	1363354721	bid	73.91
IVE	1363354721	ask	73.93
IVE	1363354726	price	73.91
