IVE	1351690200	price	65.63
IVE	1351690200	bid	65.54
IVE	1351690200	ask	65.63
IVE	1351690201	price	65.5405
IVE	1351690201	ask	65.62
IVE	1351690202	price	65.62
IVE	1351690202	bid	65.53
IVE	1351690202	price	65.542
IVE	1351690202	ask	65.68
IVE	1351690228	price	65.674
IVE	1351690228	bid	65.51
IVE	1351690228	ask	65.71
IVE	1351690229	price	65.67
IVE	1351690229	bid	65.52
IVE	1351690229	ask	65.7
IVE	1351690229	price	65.7
IVE	1351690230	price	65.68
IVE	1351690230	bid	65.51
IVE	1351690261	price	65.62
IVE	1351690261	ask	65.61
IVE	1351690263	price	65.6199
IVE	1351690263	ask	65.62
IVE	1351690264	price	65.6084
IVE	1351690278	price	65.527
IVE	1351690278	bid	65.52
IVE	1351690278	ask	65.59
IVE	1351690279	price	65.5785
IVE	1351690294	price	65.5898
IVE	1351690294	bid	65.54
IVE	1351690295	price	65.59
IVE	1351690319	price	65.5805
IVE	1351690320	price	65.59
IVE	1351690320	ask	65.6
IVE	1351690320	price	65.6
IVE	1351690341	price	65.59
IVE	1351690341	bid	65.57
IVE	1351690341	ask	65.59
IVE	1351690352	price	65.586
IVE	1351690377	price	65.6
IVE	1351690377	ask	65.6
IVE	1351690379	price	65.5701
IVE	1351690379	ask	65.62
IVE	1351690380	price	65.62
IVE	1351690384	price	65.6
IVE	1351690384	ask	65.61
IVE	1351690384	price	65.61
IVE	1351690415	price	65.602
IVE	1351690431	price	65.63
IVE	1351690431	bid	65.6
IVE	1351690431	ask	65.64
IVE	1351690440	price	65.64
IVE	1351690471	price	65.6224
IVE	1351690471	bid	65.62
IVE	1351690471	ask	65.66
IVE	1351690489	price	65.63
IVE	1351690489	ask	65.63
IVE	1351690506	price	65.61
IVE	1351690506	bid	65.6
IVE	1351690506	ask	65.61
IVE	1351690507	price	65.6
IVE	1351690535	price	65.58
IVE	1351690535	bid	65.57
IVE	1351690535	ask	65.58
IVE	1351690535	price	65.579
IVE	1351690576	price	65.5699
IVE	1351690576	bid	65.54
IVE	1351690576	ask	65.57
IVE	1351690577	price	65.57
IVE	1351690577	bid	65.55
IVE	1351690607	price	65.62
IVE	1351690607	bid	65.59
IVE	1351690607	ask	65.62
IVE	1351690607	price	65.61
IVE	1351690607	price	65.62
IVE	1351690633	price	65.59
IVE	1351690633	ask	65.61
IVE	1351690633	bid	65.58
IVE	1351690633	ask	65.6
IVE	1351690633	price	65.5838
IVE	1351690634	price	65.61
IVE	1351690634	ask	65.62
IVE	1351690639	ask	65.61
IVE	1351690645	price	65.584
IVE	1351690645	ask	65.59
IVE	1351690646	price	65.58
IVE	1351690646	ask	65.58
IVE	1351690646	bid	65.56
IVE	1351690677	price	65.6
IVE	1351690677	bid	65.6
IVE	1351690677	ask	65.62
IVE	1351690680	price	65.596
IVE	1351690680	bid	65.59
IVE	1351690702	price	65.5816
IVE	1351690702	bid	65.58
IVE	1351690702	ask	65.6
IVE	1351690705	price	65.6
IVE	1351690705	bid	65.59
IVE	1351690726	price	65.585
IVE	1351690726	bid	65.58
IVE	1351690726	ask	65.59
IVE	1351690726	price	65.58
IVE	1351690730	bid	65.57
IVE	1351690730	ask	65.58
IVE	1351690737	price	65.6
IVE	1351690737	bid	65.59
IVE	1351690737	ask	65.6
IVE	1351690738	price	65.61
IVE	1351690738	bid	65.6
IVE	1351690738	ask	65.62
IVE	1351690766	price	65.5954
IVE	1351690766	bid	65.59
IVE	1351690768	price	65.59
IVE	1351690784	bid	65.57
IVE	1351690784	ask	65.59
IVE	1351690787	price	65.58
IVE	1351690815	price	65.55
IVE	1351690815	bid	65.54
IVE	1351690815	ask	65.55
IVE	1351690815	price	65.555
IVE	1351690815	price	65.55
IVE	1351690819	price	65.52
IVE	1351690819	bid	65.5
IVE	1351690819	ask	65.52
IVE	1351690826	price	65.4902
IVE	1351690826	bid	65.49
IVE	1351690826	ask	65.5
IVE	1351690826	price	65.492
IVE	1351690826	price	65.4905
IVE	1351690826	price	65.49
IVE	1351690826	price	65.491
IVE	1351690826	price	65.49
IVE	1351690835	bid	65.47
IVE	1351690836	price	65.46
IVE	1351690836	bid	65.46
IVE	1351690836	ask	65.48
IVE	1351690841	price	65.47
IVE	1351690841	ask	65.49
IVE	1351690848	price	65.46
IVE	1351690848	ask	65.48
IVE	1351690849	bid	65.45
IVE	1351690849	ask	65.46
IVE	1351690892	price	65.4898
IVE	1351690892	bid	65.47
IVE	1351690892	ask	65.49
IVE	1351690894	price	65.4712
IVE	1351690894	price	65.49
IVE	1351690904	price	65.4699
IVE	1351690904	bid	65.46
IVE	1351690904	ask	65.48
IVE	1351690937	price	65.48
IVE	1351690937	bid	65.45
IVE	1351690937	ask	65.5
IVE	1351690943	price	65.4501
IVE	1351690943	ask	65.51
IVE	1351690990	price	65.466
IVE	1351690990	bid	65.46
IVE	1351690990	ask	65.49
IVE	1351690992	price	65.4618
IVE	1351690999	price	65.477
IVE	1351690999	ask	65.48
IVE	1351691017	price	65.46
IVE	1351691017	bid	65.45
IVE	1351691017	ask	65.47
IVE	1351691025	price	65.455
IVE	1351691025	ask	65.46
IVE	1351691025	price	65.45
IVE	1351691027	ask	65.45
IVE	1351691027	bid	65.42
IVE	1351691032	price	65.44
IVE	1351691038	price	65.4486
IVE	1351691038	bid	65.43
IVE	1351691054	price	65.456
IVE	1351691054	bid	65.45
IVE	1351691054	ask	65.48
IVE	1351691059	price	65.454
IVE	1351691062	price	65.4635
IVE	1351691062	bid	65.46
IVE	1351691062	ask	65.47
IVE	1351691070	price	65.46
IVE	1351691070	bid	65.44
IVE	1351691070	ask	65.46
IVE	1351691087	price	65.48
IVE	1351691087	bid	65.46
IVE	1351691087	ask	65.49
IVE	1351691107	price	65.5
IVE	1351691107	bid	65.48
IVE	1351691107	ask	65.5
IVE	1351691120	price	65.52
IVE	1351691120	bid	65.5
IVE	1351691120	ask	65.51
IVE	1351691120	price	65.51
IVE	1351691120	price	65.52
IVE	1351691120	bid	65.51
IVE	1351691120	ask	65.52
IVE	1351691141	bid	65.5
IVE	1351691141	bid	65.51
IVE	1351691141	price	65.51
IVE	1351691141	bid	65.49
IVE	1351691142	price	65.52
IVE	1351691142	bid	65.48
IVE	1351691204	price	65.53
IVE	1351691204	bid	65.52
IVE	1351691204	ask	65.53
IVE	1351691204	price	65.52
IVE	1351691204	price	65.53
IVE	1351691206	bid	65.5
IVE	1351691206	bid	65.51
IVE	1351691209	price	65.51
IVE	1351691209	bid	65.5
IVE	1351691209	ask	65.52
IVE	1351691221	price	65.54
IVE	1351691221	bid	65.53
IVE	1351691221	ask	65.54
IVE	1351691228	price	65.53
