IVE	1520348168	ask	112.84
IVE	1520348178	price	112.84
IVE	1520348232	price	112.8364
IVE	1520348250	price	112.85
IVE	1520348250	bid	112.84
IVE	1520348250	ask	112.86
IVE	1520348261	price	112.8
IVE	1520348261	bid	112.79
IVE	1520348261	ask	112.8
IVE	1520348276	price	112.781
IVE	1520348276	bid	112.78
IVE	1520348312	price	112.8219
IVE	1520348312	bid	112.81
IVE	1520348312	ask	112.83
IVE	1520348312	price	112.829
IVE	1520348320	price	112.815
IVE	1520348320	bid	112.8
IVE	1520348320	ask	112.81
IVE	1520348402	price	112.73
IVE	1520348402	bid	112.71
IVE	1520348402	ask	112.73
IVE	1520348402	bid	112.73
IVE	1520348402	ask	112.75
IVE	1520348430	price	112.75
IVE	1520348430	bid	112.74
IVE	1520348460	price	112.8078
IVE	1520348460	bid	112.8
IVE	1520348460	ask	112.82
IVE	1520348463	price	112.785
IVE	1520348463	bid	112.78
IVE	1520348463	ask	112.79
IVE	1520348489	price	112.7
IVE	1520348489	bid	112.68
IVE	1520348489	ask	112.69
IVE	1520348494	price	112.64
IVE	1520348494	bid	112.64
IVE	1520348494	ask	112.65
IVE	1520348498	bid	112.63
IVE	1520348498	ask	112.64
IVE	1520348505	price	112.66
IVE	1520348505	bid	112.65
IVE	1520348505	ask	112.66
IVE	1520348525	price	112.616
IVE	1520348525	bid	112.61
IVE	1520348525	ask	112.62
IVE	1520348597	price	112.649
IVE	1520348597	bid	112.64
IVE	1520348597	ask	112.65
IVE	1520348623	price	112.59
IVE	1520348623	bid	112.58
IVE	1520348623	ask	112.6
IVE	1520348633	price	112.58
IVE	1520348633	bid	112.57
IVE	1520348633	ask	112.59
IVE	1520348650	price	112.5627
IVE	1520348650	bid	112.55
IVE	1520348650	ask	112.57
IVE	1520348681	price	112.57
IVE	1520348681	bid	112.57
IVE	1520348681	price	112.56
IVE	1520348681	price	112.57
IVE	1520348681	bid	112.56
IVE	1520348681	price	112.56
IVE	1520348681	price	112.57
IVE	1520348681	bid	112.54
IVE	1520348681	ask	112.56
IVE	1520348681	price	112.56
IVE	1520348687	bid	112.55
IVE	1520348687	ask	112.57
IVE	1520348689	price	112.57
IVE	1520348689	bid	112.57
IVE	1520348689	ask	112.59
IVE	1520348698	price	112.58
IVE	1520348698	bid	112.56
IVE	1520348698	ask	112.58
IVE	1520348806	price	112.6153
IVE	1520348806	bid	112.6
IVE	1520348806	ask	112.62
IVE	1520348836	price	112.66
IVE	1520348836	bid	112.65
IVE	1520348836	ask	112.66
IVE	1520348836	ask	112.67
IVE	1520348872	price	112.63
IVE	1520348872	bid	112.63
IVE	1520348872	ask	112.65
IVE	1520348876	price	112.61
IVE	1520348876	bid	112.61
IVE	1520348876	ask	112.63
IVE	1520348876	price	112.612
IVE	1520348876	price	112.611
IVE	1520348879	price	112.61
IVE	1520348879	bid	112.6
IVE	1520348879	ask	112.62
IVE	1520348891	price	112.59
IVE	1520348891	bid	112.57
IVE	1520348891	ask	112.6
IVE	1520348914	price	112.55
IVE	1520348914	bid	112.54
IVE	1520348914	ask	112.55
IVE	1520348957	price	112.5068
IVE	1520348957	bid	112.5
IVE	1520348957	ask	112.51
IVE	1520348968	price	112.5
IVE	1520348968	bid	112.49
IVE	1520348968	ask	112.5
IVE	1520348982	price	112.51
IVE	1520348982	bid	112.5
IVE	1520348982	ask	112.51
IVE	1520349014	price	112.45
IVE	1520349014	bid	112.44
IVE	1520349014	ask	112.45
IVE	1520349019	price	112.46
IVE	1520349019	ask	112.46
IVE	1520349045	price	112.43
IVE	1520349045	bid	112.43
IVE	1520349045	ask	112.44
IVE	1520349060	bid	112.4
IVE	1520349060	ask	112.43
IVE	1520349072	bid	112.41
IVE	1520349076	price	112.39
IVE	1520349076	bid	112.38
IVE	1520349076	ask	112.41
IVE	1520349080	price	112.429
IVE	1520349080	bid	112.41
IVE	1520349080	ask	112.43
IVE	1520349086	price	112.4399
IVE	1520349086	bid	112.42
IVE	1520349086	ask	112.44
IVE	1520349118	price	112.45
IVE	1520349118	bid	112.45
IVE	1520349118	ask	112.47
IVE	1520349175	price	112.4699
IVE	1520349175	bid	112.44
IVE	1520349194	price	112.45
IVE	1520349194	ask	112.45
IVE	1520349195	bid	112.42
IVE	1520349195	ask	112.44
IVE	1520349195	price	112.42
IVE	1520349344	price	112.55
IVE	1520349344	bid	112.55
IVE	1520349344	ask	112.57
IVE	1520349364	price	112.5599
IVE	1520349364	bid	112.54
IVE	1520349364	ask	112.56
IVE	1520349416	price	112.62
IVE	1520349416	bid	112.6
IVE	1520349416	ask	112.62
IVE	1520349507	price	112.63
IVE	1520349507	bid	112.63
IVE	1520349507	ask	112.64
IVE	1520349527	price	112.6201
IVE	1520349527	bid	112.62
IVE	1520349752	price	112.6199
IVE	1520349752	bid	112.6
IVE	1520349752	ask	112.62
IVE	1520349848	price	112.76
IVE	1520349848	bid	112.74
IVE	1520349848	ask	112.76
IVE	1520349848	price	112.77
IVE	1520349848	bid	112.75
IVE	1520349848	ask	112.77
IVE	1520349872	price	112.7838
IVE	1520349872	bid	112.77
IVE	1520349872	ask	112.79
IVE	1520349947	price	112.76
IVE	1520349947	bid	112.76
IVE	1520349954	price	112.7936
IVE	1520349954	bid	112.78
IVE	1520349954	ask	112.8
IVE	1520350044	price	112.7503
IVE	1520350044	bid	112.74
IVE	1520350044	ask	112.76
IVE	1520350186	price	112.78
IVE	1520350186	bid	112.76
IVE	1520350186	ask	112.77
IVE	1520350186	price	112.77
IVE	1520350190	ask	112.78
IVE	1520350200	price	112.75
IVE	1520350200	bid	112.73
IVE	1520350200	ask	112.75
IVE	1520350200	price	112.76
IVE	1520350200	bid	112.76
IVE	1520350200	ask	112.77
IVE	1520350201	price	112.78
IVE	1520350201	ask	112.78
IVE	1520350243	price	112.81
IVE	1520350243	bid	112.81
IVE	1520350243	ask	112.82
IVE	1520350305	price	112.835
IVE	1520350305	bid	112.84
IVE	1520350305	ask	112.85
IVE	1520350305	price	112.84
IVE	1520350308	bid	112.82
IVE	1520350308	ask	112.84
IVE	1520350343	price	112.811
IVE	1520350343	bid	112.81
IVE	1520350343	ask	112.83
IVE	1520350368	price	112.79
IVE	1520350368	bid	112.78
IVE	1520350368	ask	112.8
IVE	1520350432	price	112.78
IVE	1520350432	bid	112.76
IVE	1520350432	ask	112.78
IVE	1520350446	price	112.77
IVE	1520350518	price	112.76
IVE	1520350518	bid	112.75
IVE	1520350518	ask	112.77
IVE	1520350522	price	112.75
IVE	1520350522	bid	112.73
IVE	1520350522	ask	112.75
IVE	1520350524	price	112.73
IVE	1520350524	bid	112.72
IVE	1520350524	ask	112.73
IVE	1520350584	price	112.79
IVE	1520350584	bid	112.77
IVE	1520350584	ask	112.79
IVE	1520350695	price	112.749
IVE	1520350695	bid	112.73
IVE	1520350695	ask	112.75
IVE	1520350820	price	112.869
IVE	1520350820	bid	112.85
IVE	1520350820	ask	112.87
IVE	1520350878	price	112.8
IVE	1520350878	bid	112.79
IVE	1520350878	ask	112.8
IVE	1520350907	bid	112.8
IVE	1520350907	ask	112.82
IVE	1520350919	price	112.77
IVE	1520350919	bid	112.75
IVE	1520350919	ask	112.77
IVE	1520350928	price	112.76
IVE	1520350928	bid	112.74
IVE	1520351092	price	112.85
IVE	1520351092	bid	112.85
IVE	1520351092	ask	112.86
IVE	1520351092	bid	112.84
IVE	1520351092	ask	112.85
IVE	1520351190	price	112.7834
IVE	1520351190	bid	112.77
IVE	1520351190	ask	112.79
IVE	1520351202	price	112.82
IVE	1520351202	bid	112.81
IVE	1520351202	ask	112.83
IVE	1520351226	price	112.776
IVE	1520351226	bid	112.77
IVE	1520351226	ask	112.79
IVE	1520351231	price	112.76
IVE	1520351231	bid	112.76
IVE	1520351231	ask	112.77
IVE	1520351249	price	112.74
IVE	1520351249	bid	112.73
IVE	1520351249	ask	112.74
IVE	1520351261	price	112.71
IVE	1520351261	bid	112.7
IVE	1520351261	ask	112.72
IVE	1520351269	price	112.68
IVE	1520351269	bid	112.68
IVE	1520351269	ask	112.69
IVE	1520351278	price	112.7
IVE	1520351278	bid	112.69
IVE	1520351278	ask	112.7
IVE	1520351329	price	112.68
IVE	1520351329	bid	112.67
IVE	1520351329	ask	112.68
IVE	1520351361	price	112.63
IVE	1520351361	bid	112.63
IVE	1520351361	ask	112.64
IVE	1520351365	price	112.611
IVE	1520351365	bid	112.61
IVE	1520351365	ask	112.63
IVE	1520351373	price	112.62
IVE	1520351373	bid	112.62
IVE	1520351397	bid	112.61
IVE	1520351468	price	112.65
IVE	1520351468	bid	112.63
IVE	1520351468	ask	112.65
IVE	1520351512	price	112.63
IVE	1520351525	price	112.65
IVE	1520351525	ask	112.66
IVE	1520351576	price	112.6
IVE	1520351576	bid	112.6
IVE	1520351576	ask	112.63
IVE	1520351576	ask	112.6
IVE	1520351576	price	112.58
IVE	1520351576	bid	112.58
IVE	1520351576	bid	112.57
IVE	1520351576	ask	112.58
IVE	1520351579	price	112.54
IVE	1520351579	bid	112.54
IVE	1520351579	ask	112.55
IVE	1520351579	price	112.53
IVE	1520351579	ask	112.54
IVE	1520351579	bid	112.52
IVE	1520351579	ask	112.53
IVE	1520351579	price	112.54
IVE	1520351579	bid	112.51
IVE	1520351579	bid	112.5
IVE	1520351579	bid	112.51
IVE	1520351579	ask	112.54
IVE	1520351593	price	112.52
IVE	1520351593	bid	112.52
IVE	1520351593	ask	112.55
IVE	1520351604	price	112.53
IVE	1520351604	ask	112.53
IVE	1520351646	price	112.55
IVE	1520351646	bid	112.54
IVE	1520351646	ask	112.56
IVE	1520351655	price	112.5
IVE	1520351655	bid	112.48
IVE	1520351655	ask	112.5
IVE	1520351670	price	112.46
IVE	1520351670	bid	112.44
IVE	1520351670	ask	112.46
IVE	1520351671	price	112.44
IVE	1520351671	price	112.43
IVE	1520351671	bid	112.43
IVE	1520351671	ask	112.45
IVE	1520351671	price	112.42
IVE	1520351671	bid	112.42
IVE	1520351672	price	112.46
IVE	1520351672	bid	112.43
IVE	1520351672	ask	112.46
IVE	1520351672	bid	112.46
IVE	1520351672	ask	112.47
IVE	1520351672	price	112.47
IVE	1520351672	bid	112.47
IVE	1520351672	ask	112.48
IVE	1520351672	price	112.46
IVE	1520351687	price	112.44
IVE	1520351687	bid	112.44
IVE	1520351687	ask	112.44
IVE	1520351687	price	112.43
IVE	1520351687	price	112.44
IVE	1520351687	price	112.43
IVE	1520351687	bid	112.43
IVE	1520351687	price	112.42
IVE	1520351687	bid	112.42
IVE	1520351687	ask	112.45
IVE	1520351687	price	112.43
IVE	1520351687	bid	112.43
IVE	1520351688	price	112.44
IVE	1520351688	bid	112.41
IVE	1520351688	ask	112.43
IVE	1520351700	price	112.4301
IVE	1520351700	bid	112.43
IVE	1520351700	ask	112.45
IVE	1520351734	price	112.4638
IVE	1520351734	bid	112.45
IVE	1520351734	ask	112.47
IVE	1520351769	price	112.5136
IVE	1520351769	bid	112.5
IVE	1520351769	ask	112.52
IVE	1520351799	price	112.48
IVE	1520351799	bid	112.47
IVE	1520351799	ask	112.48
IVE	1520351809	price	112.502
IVE	1520351809	bid	112.49
IVE	1520351809	ask	112.51
IVE	1520351811	price	112.5127
IVE	1520351811	bid	112.5
IVE	1520351811	ask	112.52
IVE	1520351831	price	112.48
IVE	1520351831	bid	112.46
IVE	1520351831	ask	112.48
IVE	1520351843	price	112.45
IVE	1520351843	bid	112.45
IVE	1520351843	ask	112.46
IVE	1520351852	price	112.43
IVE	1520351852	bid	112.42
IVE	1520351852	ask	112.44
IVE	1520351856	price	112.4
IVE	1520351856	bid	112.39
IVE	1520351856	ask	112.41
IVE	1520351859	price	112.398
IVE	1520351868	price	112.35
IVE	1520351868	bid	112.35
IVE	1520351868	ask	112.39
IVE	1520351877	price	112.32
IVE	1520351877	bid	112.32
IVE	1520351877	ask	112.34
IVE	1520351880	price	112.31
IVE	1520351880	bid	112.29
IVE	1520351880	ask	112.31
IVE	1520351880	bid	112.31
IVE	1520351880	ask	112.33
IVE	1520351880	ask	112.32
IVE	1520351919	price	112.36
IVE	1520351919	bid	112.34
IVE	1520351919	ask	112.36
IVE	1520351968	price	112.32
IVE	1520351968	bid	112.31
IVE	1520351968	ask	112.32
IVE	1520351968	price	112.31
IVE	1520351968	bid	112.29
IVE	1520351968	ask	112.31
IVE	1520351981	price	112.35
IVE	1520351981	bid	112.34
IVE	1520351981	ask	112.36
IVE	1520351984	price	112.37
IVE	1520351984	bid	112.37
IVE	1520351984	ask	112.37
IVE	1520351984	price	112.38
IVE	1520352036	price	112.4
IVE	1520352036	bid	112.39
IVE	1520352036	ask	112.41
IVE	1520352036	price	112.4103
IVE	1520352043	price	112.38
IVE	1520352043	bid	112.36
IVE	1520352043	ask	112.38
IVE	1520352153	price	112.44
IVE	1520352153	bid	112.42
IVE	1520352153	ask	112.44
IVE	1520352236	price	112.39
IVE	1520352236	bid	112.39
IVE	1520352236	ask	112.41
IVE	1520352240	price	112.36
IVE	1520352240	bid	112.37
IVE	1520352240	ask	112.38
IVE	1520352240	bid	112.36
IVE	1520352240	ask	112.37
IVE	1520352240	bid	112.35
IVE	1520352261	price	112.42
IVE	1520352261	bid	112.42
IVE	1520352261	ask	112.44
IVE	1520352265	price	112.45
IVE	1520352265	bid	112.45
IVE	1520352265	ask	112.47
IVE	1520352316	price	112.4444
IVE	1520352316	bid	112.43
IVE	1520352316	ask	112.45
IVE	1520352496	price	112.46
IVE	1520352496	bid	112.46
IVE	1520352496	ask	112.47
IVE	1520352496	bid	112.45
IVE	1520352496	ask	112.46
IVE	1520352518	price	112.45
IVE	1520352518	bid	112.44
IVE	1520352547	price	112.42
IVE	1520352547	bid	112.42
IVE	1520352547	ask	112.43
IVE	1520352689	price	112.451
IVE	1520352689	bid	112.45
IVE	1520352689	ask	112.47
IVE	1520352699	price	112.43
IVE	1520352699	bid	112.42
IVE	1520352699	ask	112.44
IVE	1520352720	price	112.4398
IVE	1520352720	bid	112.43
IVE	1520352720	ask	112.45
IVE	1520352743	price	112.44
IVE	1520352743	bid	112.44
IVE	1520352785	price	112.46
IVE	1520352785	bid	112.46
IVE	1520352785	ask	112.47
IVE	1520352806	bid	112.44
IVE	1520352806	ask	112.45
IVE	1520352806	bid	112.45
IVE	1520352806	ask	112.46
IVE	1520352806	bid	112.46
IVE	1520352806	price	112.45
IVE	1520352806	ask	112.47
IVE	1520352807	price	112.46
IVE	1520352807	price	112.45
IVE	1520352812	price	112.52
IVE	1520352812	bid	112.52
IVE	1520352812	ask	112.54
IVE	1520352816	price	112.53
IVE	1520352817	price	112.54
IVE	1520352817	bid	112.53
IVE	1520352836	price	112.52
IVE	1520352836	bid	112.52
IVE	1520352836	ask	112.53
IVE	1520352836	price	112.53
IVE	1520352836	price	112.52
IVE	1520352836	ask	112.52
IVE	1520352836	bid	112.51
IVE	1520352836	bid	112.5
IVE	1520352836	bid	112.49
IVE	1520352836	ask	112.51
IVE	1520352836	price	112.53
IVE	1520352859	price	112.48
IVE	1520352859	bid	112.48
IVE	1520352859	ask	112.48
IVE	1520352859	price	112.49
IVE	1520352859	ask	112.49
IVE	1520352859	price	112.48
IVE	1520352859	bid	112.49
IVE	1520352859	ask	112.5
IVE	1520352861	price	112.5
IVE	1520352861	bid	112.48
IVE	1520352867	bid	112.49
IVE	1520352868	price	112.52
IVE	1520352868	bid	112.5
IVE	1520352868	ask	112.52
IVE	1520352868	price	112.53
IVE	1520352868	bid	112.51
IVE	1520352871	price	112.57
IVE	1520352871	bid	112.54
IVE	1520352871	ask	112.56
IVE	1520352871	ask	112.57
IVE	1520352871	bid	112.55
IVE	1520352917	price	112.58
IVE	1520352917	bid	112.58
IVE	1520352917	ask	112.59
IVE	1520352988	price	112.57
IVE	1520352988	bid	112.56
IVE	1520352988	ask	112.58
IVE	1520353086	price	112.5628
IVE	1520353086	bid	112.55
IVE	1520353086	ask	112.57
IVE	1520353121	price	112.59
IVE	1520353121	bid	112.59
IVE	1520353121	ask	112.61
IVE	1520353130	price	112.611
IVE	1520353130	bid	112.61
IVE	1520353130	ask	112.62
IVE	1520353166	price	112.625
IVE	1520353166	bid	112.62
IVE	1520353166	ask	112.64
IVE	1520353168	price	112.63
IVE	1520353168	ask	112.63
IVE	1520353174	price	112.6
IVE	1520353174	bid	112.6
IVE	1520353174	ask	112.6
IVE	1520353174	price	112.61
IVE	1520353174	ask	112.61
IVE	1520353177	price	112.6
IVE	1520353177	bid	112.59
IVE	1520353221	price	112.5476
IVE	1520353221	bid	112.54
IVE	1520353221	ask	112.56
IVE	1520353242	price	112.53
IVE	1520353242	bid	112.53
IVE	1520353242	ask	112.54
IVE	1520353243	bid	112.52
IVE	1520353243	ask	112.53
IVE	1520353304	price	112.5
IVE	1520353304	bid	112.49
IVE	1520353304	ask	112.5
IVE	1520353368	price	112.46
IVE	1520353368	bid	112.44
IVE	1520353368	ask	112.46
IVE	1520353411	price	112.43
IVE	1520353411	bid	112.43
IVE	1520353411	ask	112.44
IVE	1520353411	bid	112.42
IVE	1520353411	ask	112.43
IVE	1520353441	price	112.38
IVE	1520353441	bid	112.36
IVE	1520353441	ask	112.38
IVE	1520353473	price	112.35
IVE	1520353473	bid	112.35
IVE	1520353473	ask	112.37
IVE	1520353473	bid	112.34
IVE	1520353473	ask	112.35
IVE	1520353509	price	112.34
IVE	1520353509	bid	112.33
IVE	1520353509	ask	112.34
IVE	1520353516	price	112.32
IVE	1520353516	bid	112.32
IVE	1520353526	bid	112.31
IVE	1520353526	ask	112.33
IVE	1520353564	price	112.39
IVE	1520353564	bid	112.38
IVE	1520353564	ask	112.39
IVE	1520353725	price	112.4404
IVE	1520353725	bid	112.43
IVE	1520353725	ask	112.45
IVE	1520353725	price	112.449
IVE	1520353726	price	112.4436
IVE	1520353755	price	112.4024
IVE	1520353755	bid	112.39
IVE	1520353755	ask	112.41
IVE	1520353783	price	112.42
IVE	1520353783	bid	112.41
IVE	1520353783	ask	112.42
IVE	1520353800	price	112.44
IVE	1520353800	bid	112.43
IVE	1520353800	ask	112.44
IVE	1520353801	price	112.43
IVE	1520353801	bid	112.42
IVE	1520353801	ask	112.43
IVE	1520353801	price	112.42
IVE	1520353801	bid	112.41
IVE	1520353801	ask	112.42
IVE	1520353817	price	112.41
IVE	1520353817	bid	112.39
IVE	1520353817	ask	112.41
IVE	1520353821	price	112.44
IVE	1520353821	bid	112.43
IVE	1520353821	ask	112.45
IVE	1520353828	price	112.4545
IVE	1520353828	bid	112.44
IVE	1520353828	ask	112.46
IVE	1520353853	price	112.41
IVE	1520353853	bid	112.4
IVE	1520353853	ask	112.42
IVE	1520353854	price	112.4144
IVE	1520353859	price	112.4166
IVE	1520353859	bid	112.41
IVE	1520353859	ask	112.43
IVE	1520353948	price	112.42
IVE	1520353948	ask	112.42
IVE	1520353949	ask	112.43
IVE	1520353960	price	112.41
IVE	1520353960	bid	112.4
IVE	1520353960	ask	112.41
IVE	1520353972	price	112.399
IVE	1520353972	bid	112.38
IVE	1520353972	ask	112.4
IVE	1520353987	price	112.4
IVE	1520353987	bid	112.39
IVE	1520354017	price	112.43
IVE	1520354017	bid	112.42
IVE	1520354017	ask	112.43
IVE	1520354031	price	112.421
IVE	1520354031	ask	112.44
IVE	1520354083	price	112.4
IVE	1520354083	bid	112.38
IVE	1520354083	ask	112.4
IVE	1520354137	bid	112.39
IVE	1520354137	bid	112.4
IVE	1520354137	ask	112.41
IVE	1520354172	price	112.41
IVE	1520354195	price	112.42
IVE	1520354195	bid	112.41
IVE	1520354195	ask	112.42
IVE	1520354211	price	112.43
IVE	1520354211	bid	112.43
