IVE	1534421069	price	113.93
IVE	1534421069	bid	114.05
IVE	1534421069	ask	120.29
IVE	1534421069	price	114.05
IVE	1534426200	price	114.12
IVE	1534426200	bid	114.07
IVE	1534426200	ask	114.1
IVE	1534426262	price	114.2
IVE	1534426262	bid	114.16
IVE	1534426262	ask	114.2
IVE	1534426263	bid	114.18
IVE	1534426263	ask	114.21
IVE	1534426267	bid	114.2
IVE	1534426267	ask	114.23
IVE	1534426279	price	114.21
IVE	1534426279	bid	114.22
IVE	1534426280	price	114.223
IVE	1534426280	ask	114.24
IVE	1534426280	price	114.22
IVE	1534426290	price	114.24
IVE	1534426290	bid	114.24
IVE	1534426290	ask	114.26
IVE	1534426305	price	114.255
IVE	1534426305	ask	114.27
IVE	1534426320	price	114.23
IVE	1534426320	bid	114.23
IVE	1534426320	ask	114.26
IVE	1534426320	price	114.245
IVE	1534426322	price	114.24
IVE	1534426322	bid	114.24
IVE	1534426322	ask	114.25
IVE	1534426323	bid	114.23
IVE	1534426323	ask	114.24
IVE	1534426329	price	114.23
IVE	1534426329	bid	114.22
IVE	1534426329	ask	114.23
IVE	1534426334	price	114.21
IVE	1534426334	bid	114.2
IVE	1534426334	ask	114.21
IVE	1534426335	price	114.205
IVE	1534426337	price	114.21
IVE	1534426345	bid	114.21
IVE	1534426345	ask	114.22
IVE	1534426345	bid	114.2
IVE	1534426345	ask	114.21
IVE	1534426345	price	114.2
IVE	1534426371	price	114.22
IVE	1534426371	bid	114.21
IVE	1534426371	ask	114.23
IVE	1534426374	bid	114.2
IVE	1534426394	price	114.24
IVE	1534426394	bid	114.22
IVE	1534426394	ask	114.25
IVE	1534426410	price	114.2
IVE	1534426410	bid	114.2
IVE	1534426410	ask	114.22
IVE	1534426438	price	114.24
IVE	1534426438	bid	114.24
IVE	1534426438	ask	114.26
IVE	1534426443	price	114.25
IVE	1534426443	bid	114.25
IVE	1534426443	ask	114.27
IVE	1534426446	price	114.2785
IVE	1534426446	ask	114.28
IVE	1534426456	price	114.25
IVE	1534426456	ask	114.26
IVE	1534426456	ask	114.25
IVE	1534426456	price	114.24
IVE	1534426456	bid	114.24
IVE	1534426457	bid	114.23
IVE	1534426457	ask	114.24
IVE	1534426457	price	114.23
IVE	1534426461	price	114.2502
IVE	1534426461	bid	114.24
IVE	1534426461	ask	114.26
IVE	1534426473	price	114.25
IVE	1534426473	bid	114.25
IVE	1534426478	price	114.24
IVE	1534426478	bid	114.24
IVE	1534426481	price	114.26
IVE	1534426481	bid	114.25
IVE	1534426481	ask	114.27
IVE	1534426483	price	114.27
IVE	1534426483	bid	114.27
IVE	1534426483	ask	114.28
IVE	1534426515	price	114.28
IVE	1534426520	price	114.27
IVE	1534426520	bid	114.26
IVE	1534426545	price	114.2857
IVE	1534426545	bid	114.27
IVE	1534426545	ask	114.29
IVE	1534426556	price	114.26
IVE	1534426556	bid	114.25
IVE	1534426556	ask	114.27
IVE	1534426559	price	114.25
IVE	1534426559	ask	114.26
IVE	1534426559	bid	114.24
IVE	1534426569	price	114.26
IVE	1534426569	bid	114.26
