IVE	1563802200	price	117.98
IVE	1563802200	bid	117.94
IVE	1563802200	ask	117.98
IVE	1563802219	price	117.9735
IVE	1563802219	bid	117.92
IVE	1563802219	ask	118.03
IVE	1563802406	price	118.11
IVE	1563802406	bid	118.06
IVE	1563802406	ask	118.11
IVE	1563802603	price	117.99
IVE	1563802603	bid	117.96
IVE	1563802603	ask	118.01
IVE	1563802620	price	118.05
IVE	1563802620	bid	118.01
IVE	1563802620	ask	118.05
IVE	1563802633	price	118.06
IVE	1563802633	bid	118.03
IVE	1563802633	ask	118.06
IVE	1563802663	price	118.01
IVE	1563802663	bid	118.01
IVE	1563802663	ask	118.03
IVE	1563802677	price	117.934
IVE	1563802677	bid	117.93
IVE	1563802677	ask	117.98
IVE	1563802686	price	117.93
IVE	1563802686	ask	117.93
IVE	1563802699	price	117.91
IVE	1563802699	bid	117.89
IVE	1563802749	price	118.01
IVE	1563802749	bid	117.99
IVE	1563802749	ask	118.02
IVE	1563802751	ask	118.03
IVE	1563802767	price	118.005
IVE	1563802767	ask	118.02
IVE	1563802810	price	117.97
IVE	1563802810	bid	117.95
IVE	1563802810	ask	117.97
IVE	1563802843	price	117.99
IVE	1563802843	bid	117.99
IVE	1563802843	ask	118.01
IVE	1563802843	price	117.97
IVE	1563802843	bid	117.97
IVE	1563802843	ask	117.98
IVE	1563802880	price	117.98
IVE	1563802880	bid	117.98
IVE	1563802880	ask	117.99
IVE	1563802890	price	117.9901
IVE	1563802890	bid	117.99
IVE	1563802890	ask	118.01
IVE	1563802963	price	117.99
IVE	1563802963	bid	117.97
IVE	1563802963	ask	118.0
IVE	1563802965	bid	117.98
IVE	1563802988	price	118.02
IVE	1563802988	bid	118.0
IVE	1563802988	ask	118.02
IVE	1563802996	bid	118.01
IVE	1563802996	ask	118.03
IVE	1563803008	price	118.01
IVE	1563803008	ask	118.01
IVE	1563803039	ask	118.02
IVE	1563803039	bid	117.99
IVE	1563803039	ask	118.01
IVE	1563803046	bid	118.0
IVE	1563803046	ask	118.02
IVE	1563803047	price	118.0
IVE	1563803047	bid	117.99
IVE	1563803047	ask	118.0
IVE	1563803048	ask	118.01
IVE	1563803075	price	118.03
IVE	1563803075	bid	118.02
IVE	1563803075	ask	118.03
IVE	1563803090	price	118.01
IVE	1563803090	bid	118.0
IVE	1563803090	ask	118.01
IVE	1563803097	ask	118.02
IVE	1563803119	price	118.05
IVE	1563803119	bid	118.03
IVE	1563803119	ask	118.05
IVE	1563803139	price	118.06
IVE	1563803139	bid	118.05
IVE	1563803139	ask	118.06
IVE	1563803151	ask	118.07
IVE	1563803158	price	118.05
IVE	1563803158	bid	118.04
IVE	1563803158	ask	118.05
IVE	1563803158	bid	118.03
IVE	1563803159	price	118.01
IVE	1563803159	bid	118.01
IVE	1563803159	ask	118.03
IVE	1563803161	bid	118.0
IVE	1563803161	ask	118.02
IVE	1563803162	price	118.02
IVE	1563803162	bid	118.02
IVE	1563803162	ask	118.03
IVE	1563803175	price	118.04
IVE	1563803175	ask	118.04
IVE	1563803193	price	118.03
IVE	1563803193	ask	118.03
IVE	1563803196	price	118.025
IVE	1563803213	price	118.03
IVE	1563803243	price	118.07
IVE	1563803243	bid	118.06
IVE	1563803243	ask	118.07
IVE	1563803243	price	118.06
IVE	1563803243	bid	118.05
IVE	1563803243	ask	118.06
IVE	1563803244	ask	118.07
IVE	1563803261	price	118.07
IVE	1563803261	bid	118.06
IVE	1563803307	price	118.11
IVE	1563803307	bid	118.1
IVE	1563803307	ask	118.11
IVE	1563803315	price	118.1
IVE	1563803315	bid	118.09
IVE	1563803315	ask	118.1
IVE	1563803333	price	118.11
IVE	1563803333	bid	118.1
IVE	1563803333	ask	118.11
IVE	1563803367	price	118.12
IVE	1563803367	bid	118.11
IVE	1563803367	ask	118.12
IVE	1563803370	ask	118.13
IVE	1563803374	price	118.13
IVE	1563803374	bid	118.12
IVE	1563803374	ask	118.14
IVE	1563803402	ask	118.13
IVE	1563803403	price	118.12
IVE	1563803403	bid	118.11
IVE	1563803403	ask	118.12
IVE	1563803405	price	118.11
IVE	1563803405	bid	118.1
IVE	1563803405	ask	118.11
IVE	1563803412	price	118.1
IVE	1563803412	bid	118.09
IVE	1563803412	ask	118.1
IVE	1563803472	price	118.14
IVE	1563803472	bid	118.12
IVE	1563803472	ask	118.14
IVE	1563803486	price	118.13
IVE	1563803486	bid	118.11
IVE	1563803486	ask	118.13
IVE	1563803492	bid	118.12
IVE	1563803499	bid	118.13
IVE	1563803499	ask	118.14
IVE	1563803524	price	118.14
IVE	1563803524	ask	118.15
IVE	1563803524	bid	118.14
IVE	1563803526	price	118.15
IVE	1563803526	bid	118.15
IVE	1563803526	ask	118.16
IVE	1563803536	price	118.14
IVE	1563803536	bid	118.14
IVE	1563803536	ask	118.15
IVE	1563803575	price	118.13
IVE	1563803575	bid	118.12
IVE	1563803575	ask	118.14
IVE	1563803579	ask	118.13
IVE	1563803620	price	118.12
IVE	1563803620	bid	118.11
IVE	1563803620	ask	118.12
IVE	1563803726	price	118.15
IVE	1563803726	bid	118.13
IVE	1563803726	ask	118.17
IVE	1563803728	price	118.1498
IVE	1563803773	price	118.13
IVE	1563803773	bid	118.11
IVE	1563803773	ask	118.13
IVE	1563803843	price	118.08
IVE	1563803843	bid	118.07
IVE	1563803843	ask	118.09
IVE	1563804016	price	118.07
IVE	1563804016	bid	118.06
IVE	1563804016	ask	118.07
IVE	1563804040	bid	118.07
IVE	1563804040	ask	118.09
IVE	1563804110	price	118.0688
IVE	1563804110	bid	118.05
IVE	1563804110	ask	118.08
IVE	1563804116	price	118.052
IVE	1563804116	bid	118.04
IVE	1563804116	ask	118.06
IVE	1563804151	price	118.05
IVE	1563804151	ask	118.05
IVE	1563804156	price	118.0402
IVE	1563804156	ask	118.06
IVE	1563804188	price	118.07
IVE	1563804188	bid	118.07
IVE	1563804188	ask	118.08
IVE	1563804192	bid	118.06
IVE	1563804236	price	118.028
IVE	1563804236	bid	118.02
IVE	1563804236	ask	118.04
IVE	1563804331	price	118.0046
IVE	1563804331	bid	117.99
IVE	1563804331	ask	118.01
IVE	1563804366	price	118.0
IVE	1563804366	bid	118.0
IVE	1563804377	price	118.005
IVE	1563804383	price	118.0
IVE	1563804398	price	118.02
IVE	1563804398	bid	118.02
IVE	1563804398	ask	118.03
IVE	1563804407	price	118.01
IVE	1563804407	bid	118.01
IVE	1563804407	ask	118.02
IVE	1563804408	bid	118.0
IVE	1563804408	ask	118.01
IVE	1563804443	price	118.0237
IVE	1563804443	bid	118.01
IVE	1563804443	ask	118.03
IVE	1563804480	price	117.99
IVE	1563804480	bid	117.98
IVE	1563804480	ask	117.99
IVE	1563804485	price	118.0
IVE	1563804485	bid	118.0
IVE	1563804485	ask	118.01
IVE	1563804660	price	118.01
IVE	1563804660	bid	118.01
IVE	1563804660	ask	118.02
IVE	1563804667	price	118.0234
IVE	1563804667	ask	118.03
IVE	1563804718	price	118.0161
IVE	1563804771	price	118.0001
IVE	1563804771	bid	118.0
IVE	1563804771	ask	118.02
IVE	1563804786	price	118.0057
IVE	1563804786	bid	117.99
IVE	1563804786	ask	118.01
IVE	1563804805	price	117.9999
IVE	1563804805	ask	118.0
IVE	1563804878	price	117.98
IVE	1563804878	bid	117.97
IVE	1563804878	ask	117.99
IVE	1563804884	price	117.985
IVE	1563804884	bid	117.98
IVE	1563804884	price	117.9899
IVE	1563805033	price	117.98
IVE	1563805033	bid	117.97
IVE	1563805033	ask	117.98
IVE	1563805033	bid	117.98
IVE	1563805033	ask	117.99
IVE	1563805049	price	117.97
IVE	1563805049	bid	117.96
IVE	1563805049	ask	117.97
IVE	1563805136	bid	117.97
IVE	1563805136	ask	117.98
IVE	1563805146	bid	117.96
IVE	1563805146	ask	117.97
IVE	1563805153	price	117.98
IVE	1563805153	bid	117.97
IVE	1563805153	ask	117.98
IVE	1563805161	price	117.955
IVE	1563805161	bid	117.95
IVE	1563805161	ask	117.96
IVE	1563805173	price	117.94
IVE	1563805173	bid	117.93
IVE	1563805173	ask	117.94
IVE	1563805177	price	117.9331
IVE	1563805191	price	117.93
IVE	1563805191	bid	117.92
