IVE	1372075215	price	74.26
IVE	1372075215	bid	74.35
IVE	1372075215	ask	75.15
IVE	1372080600	price	74.81
IVE	1372080600	bid	74.76
IVE	1372080600	ask	74.81
IVE	1372080600	price	74.765
IVE	1372080600	bid	74.75
IVE	1372080600	price	74.75
IVE	1372080619	price	74.74
IVE	1372080619	bid	74.71
IVE	1372080619	ask	74.86
IVE	1372080624	price	74.702
IVE	1372080624	bid	74.7
IVE	1372080624	ask	74.85
IVE	1372080680	price	74.78
IVE	1372080680	bid	74.67
IVE	1372080680	ask	74.76
IVE	1372080680	price	74.6901
IVE	1372080680	price	74.6701
IVE	1372080681	price	74.6968
IVE	1372080747	price	74.59
IVE	1372080747	bid	74.55
IVE	1372080747	ask	74.63
IVE	1372080747	price	74.58
IVE	1372080747	price	74.57
IVE	1372080749	price	74.58
IVE	1372080749	bid	74.54
IVE	1372080749	ask	74.64
IVE	1372080749	price	74.57
IVE	1372080749	bid	74.57
IVE	1372080760	price	74.58
IVE	1372080760	bid	74.58
IVE	1372080760	ask	74.65
IVE	1372080760	price	74.57
IVE	1372080760	price	74.56
IVE	1372080760	bid	74.56
IVE	1372080760	ask	74.64
IVE	1372080785	price	74.6
IVE	1372080785	bid	74.6
IVE	1372080785	ask	74.65
IVE	1372080787	price	74.65
IVE	1372080787	bid	74.61
IVE	1372080787	ask	74.69
IVE	1372080800	price	74.69
IVE	1372080800	bid	74.65
IVE	1372080800	ask	74.7
IVE	1372080840	price	74.62
IVE	1372080840	bid	74.62
IVE	1372080840	ask	74.69
IVE	1372080851	price	74.6283
IVE	1372080851	ask	74.68
IVE	1372080910	price	74.6402
IVE	1372080910	bid	74.61
IVE	1372080910	ask	74.65
IVE	1372080913	price	74.6497
IVE	1372080913	bid	74.62
IVE	1372080918	price	74.62
IVE	1372080918	bid	74.61
IVE	1372080919	price	74.61
IVE	1372080919	bid	74.59
IVE	1372080919	ask	74.64
IVE	1372080919	price	74.6
IVE	1372080921	price	74.59
IVE	1372080921	bid	74.58
IVE	1372080921	ask	74.62
IVE	1372080928	bid	74.59
IVE	1372080928	ask	74.64
IVE	1372080938	price	74.5601
IVE	1372080938	bid	74.56
IVE	1372080938	ask	74.61
IVE	1372080938	price	74.5713
IVE	1372080949	price	74.57
IVE	1372080949	bid	74.57
IVE	1372080949	ask	74.63
IVE	1372080981	price	74.59
IVE	1372080981	bid	74.54
IVE	1372080981	ask	74.59
IVE	1372081008	price	74.53
IVE	1372081008	bid	74.5
IVE	1372081008	ask	74.53
IVE	1372081008	bid	74.51
IVE	1372081008	ask	74.54
IVE	1372081012	price	74.5
IVE	1372081012	bid	74.5
IVE	1372081012	price	74.49
IVE	1372081012	price	74.5117
IVE	1372081012	bid	74.49
IVE	1372081012	ask	74.53
IVE	1372081013	price	74.49
IVE	1372081013	ask	74.54
IVE	1372081017	price	74.4801
IVE	1372081017	bid	74.48
IVE	1372081017	price	74.484
IVE	1372081017	price	74.48
IVE	1372081017	price	74.47
IVE	1372081017	bid	74.47
IVE	1372081017	ask	74.53
IVE	1372081017	price	74.4901
IVE	1372081017	bid	74.49
IVE	1372081017	ask	74.54
IVE	1372081017	price	74.49
IVE	1372081017	price	74.47
IVE	1372081017	price	74.4901
IVE	1372081017	price	74.47
IVE	1372081017	bid	74.47
