IVE	1294410600	price	60.73
IVE	1294410600	bid	60.65
IVE	1294410600	ask	60.73
IVE	1294410685	price	60.69
IVE	1294410685	bid	60.68
IVE	1294410685	ask	60.69
IVE	1294410687	price	60.68
IVE	1294410687	bid	60.67
IVE	1294410764	price	60.67
IVE	1294410764	bid	60.66
IVE	1294410764	ask	60.67
IVE	1294410769	price	60.66
IVE	1294410769	bid	60.65
IVE	1294410778	bid	60.66
IVE	1294410780	bid	60.65
IVE	1294410780	ask	60.66
IVE	1294410780	price	60.65
IVE	1294410780	bid	60.64
IVE	1294410793	price	60.66
IVE	1294410793	bid	60.65
IVE	1294410794	price	60.658
IVE	1294410796	price	60.66
IVE	1294410796	bid	60.66
IVE	1294410796	ask	60.67
IVE	1294410803	price	60.665
IVE	1294410808	price	60.67
IVE	1294410808	ask	60.69
IVE	1294410815	bid	60.68
IVE	1294410816	price	60.68
IVE	1294410820	price	60.7
IVE	1294410820	bid	60.69
IVE	1294410820	ask	60.71
IVE	1294410820	bid	60.7
IVE	1294410820	ask	60.72
IVE	1294410823	price	60.71
IVE	1294410823	bid	60.71
IVE	1294410823	price	60.705
IVE	1294410841	price	60.69
IVE	1294410841	bid	60.69
IVE	1294410841	ask	60.7
IVE	1294410851	price	60.7
IVE	1294410851	bid	60.7
IVE	1294410851	ask	60.71
IVE	1294410871	bid	60.69
IVE	1294410886	price	60.71
IVE	1294410886	bid	60.71
IVE	1294410886	ask	60.72
IVE	1294410895	price	60.7
IVE	1294410895	bid	60.7
IVE	1294410903	price	60.725
IVE	1294410903	bid	60.73
IVE	1294410903	ask	60.74
IVE	1294410903	price	60.73
IVE	1294410907	price	60.74
IVE	1294410907	ask	60.76
IVE	1294410911	ask	60.75
IVE	1294410955	price	60.72
IVE	1294410955	bid	60.72
IVE	1294410955	ask	60.73
IVE	1294411015	price	60.76
IVE	1294411015	bid	60.76
IVE	1294411015	ask	60.77
IVE	1294411016	price	60.77
IVE	1294411016	bid	60.77
IVE	1294411020	price	60.79
IVE	1294411020	bid	60.79
IVE	1294411020	ask	60.8
IVE	1294411036	price	60.772
IVE	1294411036	bid	60.77
IVE	1294411036	ask	60.78
IVE	1294411052	price	60.75
IVE	1294411052	bid	60.74
IVE	1294411052	ask	60.75
IVE	1294411072	bid	60.73
IVE	1294411072	price	60.74
IVE	1294411072	bid	60.74
IVE	1294411072	price	60.75
IVE	1294411072	price	60.749
IVE	1294411072	bid	60.73
IVE	1294411074	price	60.726
IVE	1294411074	bid	60.74
IVE	1294411074	price	60.739
IVE	1294411074	bid	60.73
IVE	1294411074	price	60.749
IVE	1294411075	bid	60.74
IVE	1294411075	price	60.73
IVE	1294411075	bid	60.73
IVE	1294411108	price	60.72
IVE	1294411108	bid	60.71
IVE	1294411108	ask	60.72
IVE	1294411123	price	60.707
IVE	1294411123	bid	60.7
IVE	1294411124	price	60.7
IVE	1294411143	price	60.71
IVE	1294411143	bid	60.71
IVE	1294411144	bid	60.7
IVE	1294411144	ask	60.73
IVE	1294411166	price	60.702
IVE	1294411166	ask	60.72
IVE	1294411169	price	60.69
IVE	1294411169	bid	60.69
IVE	1294411169	ask	60.71
IVE	1294411186	price	60.7
IVE	1294411186	bid	60.7
IVE	1294411186	ask	60.7
IVE	1294411212	price	60.68
IVE	1294411212	bid	60.68
IVE	1294411212	ask	60.69
IVE	1294411298	price	60.67
IVE	1294411298	bid	60.67
IVE	1294411298	bid	60.66
IVE	1294411422	price	60.65
IVE	1294411422	bid	60.64
IVE	1294411422	ask	60.65
IVE	1294411428	price	60.67
IVE	1294411428	bid	60.66
IVE	1294411428	ask	60.67
IVE	1294411437	price	60.676
IVE	1294411437	ask	60.68
IVE	1294411437	price	60.66
IVE	1294411451	price	60.67
IVE	1294411451	bid	60.67
IVE	1294411451	ask	60.69
IVE	1294411451	bid	60.66
IVE	1294411451	ask	60.67
IVE	1294411453	price	60.689
IVE	1294411453	ask	60.69
IVE	1294411461	price	60.68
IVE	1294411461	bid	60.67
IVE	1294411461	ask	60.68
IVE	1294411478	bid	60.68
IVE	1294411478	ask	60.7
IVE	1294411521	price	60.686
IVE	1294411521	ask	60.71
IVE	1294411610	price	60.62
IVE	1294411610	bid	60.61
IVE	1294411610	ask	60.62
IVE	1294411617	price	60.626
IVE	1294411617	ask	60.63
IVE	1294411653	price	60.65
IVE	1294411653	bid	60.65
IVE	1294411653	ask	60.67
IVE	1294411662	price	60.66
IVE	1294411662	bid	60.66
IVE	1294411662	ask	60.68
IVE	1294411734	price	60.6297
IVE	1294411734	bid	60.62
IVE	1294411734	ask	60.63
IVE	1294411746	price	60.63
