IVE	1437485400	price	93.66
IVE	1437485400	bid	93.46
IVE	1437485400	ask	93.69
IVE	1437485404	price	93.6256
IVE	1437485404	bid	93.59
IVE	1437485404	ask	93.65
IVE	1437485410	price	93.65
IVE	1437485410	bid	93.62
IVE	1437485554	price	93.66
IVE	1437485554	bid	93.66
IVE	1437485554	ask	93.67
IVE	1437485556	bid	93.65
IVE	1437485556	ask	93.66
IVE	1437485562	price	93.64
IVE	1437485562	bid	93.64
IVE	1437485643	price	93.67
IVE	1437485643	bid	93.65
IVE	1437485643	ask	93.67
IVE	1437485713	price	93.65
IVE	1437485713	bid	93.64
IVE	1437485753	bid	93.65
IVE	1437485753	ask	93.66
IVE	1437485983	price	93.71
IVE	1437485983	bid	93.68
IVE	1437485983	ask	93.71
IVE	1437485989	bid	93.71
IVE	1437485989	ask	93.72
IVE	1437486119	price	93.75
IVE	1437486119	bid	93.74
IVE	1437486119	ask	93.76
IVE	1437486137	price	93.77
IVE	1437486137	bid	93.76
IVE	1437486137	ask	93.78
IVE	1437486343	price	93.76
IVE	1437486365	price	93.77
IVE	1437486365	bid	93.77
IVE	1437486387	price	93.7699
IVE	1437486387	bid	93.75
IVE	1437486387	ask	93.77
IVE	1437486406	price	93.7536
IVE	1437486406	bid	93.74
IVE	1437486406	ask	93.76
IVE	1437486544	price	93.78
IVE	1437486544	bid	93.78
IVE	1437486544	ask	93.79
IVE	1437486645	price	93.7642
IVE	1437486645	bid	93.75
IVE	1437486645	ask	93.78
IVE	1437486667	price	93.76
IVE	1437486667	bid	93.74
IVE	1437486667	ask	93.76
IVE	1437486667	bid	93.75
IVE	1437486667	ask	93.77
IVE	1437486716	price	93.74
IVE	1437486716	bid	93.74
IVE	1437486716	ask	93.75
IVE	1437486716	bid	93.73
IVE	1437486721	price	93.73
IVE	1437486721	ask	93.74
IVE	1437486731	price	93.72
IVE	1437486731	bid	93.71
IVE	1437486731	ask	93.73
IVE	1437486749	price	93.721
IVE	1437486749	bid	93.72
IVE	1437486884	price	93.7199
IVE	1437486884	bid	93.7
IVE	1437486884	ask	93.72
IVE	1437486937	price	93.706
IVE	1437486937	bid	93.69
IVE	1437486937	ask	93.71
IVE	1437486956	price	93.7042
IVE	1437486956	bid	93.7
IVE	1437486994	price	93.7
IVE	1437486994	bid	93.69
IVE	1437486994	ask	93.7
IVE	1437486994	price	93.69
IVE	1437487049	bid	93.68
IVE	1437487049	ask	93.69
IVE	1437487128	price	93.73
IVE	1437487128	bid	93.73
IVE	1437487128	ask	93.75
IVE	1437487131	price	93.74
IVE	1437487234	price	93.7502
IVE	1437487234	bid	93.74
IVE	1437487234	ask	93.76
IVE	1437487313	price	93.75
IVE	1437487313	ask	93.75
IVE	1437487314	ask	93.76
IVE	1437487341	bid	93.75
IVE	1437487341	ask	93.77
IVE	1437487406	price	93.7549
IVE	1437487406	bid	93.74
IVE	1437487406	ask	93.76
IVE	1437487477	price	93.7299
IVE	1437487477	bid	93.72
IVE	1437487477	ask	93.73
IVE	1437487517	price	93.7251
IVE	1437487708	price	93.71
IVE	1437487708	bid	93.71
IVE	1437487708	ask	93.72
IVE	1437487708	bid	93.7
IVE	1437487729	price	93.7169
IVE	1437487783	price	93.69
IVE	1437487783	bid	93.69
IVE	1437487783	ask	93.71
IVE	1437487791	price	93.6855
IVE	1437487791	bid	93.68
IVE	1437487791	ask	93.7
IVE	1437487794	price	93.68
IVE	1437487855	price	93.65
IVE	1437487855	bid	93.65
IVE	1437487855	ask	93.66
IVE	1437487855	bid	93.64
IVE	1437487855	ask	93.65
IVE	1437487855	bid	93.65
IVE	1437487855	price	93.66
IVE	1437487855	ask	93.66
IVE	1437487855	price	93.65
IVE	1437487855	bid	93.64
IVE	1437487859	price	93.66
IVE	1437487859	bid	93.65
IVE	1437487859	ask	93.67
IVE	1437487869	bid	93.64
IVE	1437487869	ask	93.66
IVE	1437487869	price	93.64
IVE	1437487880	price	93.6536
IVE	1437487951	price	93.66
IVE	1437487951	bid	93.65
IVE	1437487951	ask	93.67
IVE	1437487997	price	93.6609
IVE	1437488034	price	93.67
IVE	1437488034	bid	93.66
IVE	1437488034	ask	93.68
IVE	1437488048	price	93.6736
IVE	1437488101	price	93.68
IVE	1437488101	bid	93.67
IVE	1437488101	ask	93.69
IVE	1437488186	price	93.69
IVE	1437488186	bid	93.68
IVE	1437488238	price	93.6805
