IVE	1317043800	price	51.72
IVE	1317043800	bid	51.72
IVE	1317043800	ask	51.77
IVE	1317043839	ask	51.75
IVE	1317043848	price	51.75
IVE	1317043848	bid	51.75
IVE	1317043848	ask	51.8
IVE	1317043867	price	51.8
IVE	1317043867	bid	51.79
IVE	1317043867	ask	51.83
IVE	1317043919	price	51.831
IVE	1317043919	bid	51.83
IVE	1317043919	ask	51.86
IVE	1317043922	price	51.821
IVE	1317043922	bid	51.82
IVE	1317043922	ask	51.85
IVE	1317043922	price	51.82
IVE	1317043925	price	51.821
IVE	1317043925	price	51.82
IVE	1317043930	price	51.821
IVE	1317043930	price	51.82
IVE	1317043934	price	51.85
IVE	1317043934	bid	51.84
IVE	1317043936	price	51.83
IVE	1317043936	bid	51.83
IVE	1317043936	price	51.82
IVE	1317043936	bid	51.82
IVE	1317043936	ask	51.84
IVE	1317043937	price	51.85
IVE	1317043937	bid	51.83
IVE	1317043937	ask	51.87
IVE	1317043950	price	51.83
IVE	1317043950	bid	51.81
IVE	1317043950	ask	51.83
IVE	1317043950	price	51.84
IVE	1317043950	bid	51.83
IVE	1317043950	ask	51.86
IVE	1317043965	price	51.8
IVE	1317043965	bid	51.79
IVE	1317043965	ask	51.81
IVE	1317043966	bid	51.78
IVE	1317043966	ask	51.8
IVE	1317043978	price	51.77
IVE	1317043978	bid	51.76
IVE	1317043978	ask	51.79
IVE	1317043991	price	51.73
IVE	1317043991	bid	51.71
IVE	1317043991	ask	51.74
IVE	1317044020	price	51.718
IVE	1317044020	bid	51.7
IVE	1317044020	ask	51.73
IVE	1317044123	price	51.73
IVE	1317044123	bid	51.71
IVE	1317044123	ask	51.74
IVE	1317044132	price	51.71
IVE	1317044132	ask	51.73
IVE	1317044146	price	51.66
IVE	1317044146	bid	51.65
IVE	1317044146	ask	51.67
IVE	1317044168	price	51.65
IVE	1317044170	ask	51.68
IVE	1317044171	ask	51.67
IVE	1317044177	price	51.688
IVE	1317044177	bid	51.67
IVE	1317044177	ask	51.7
IVE	1317044184	price	51.67
IVE	1317044184	bid	51.66
IVE	1317044184	ask	51.69
IVE	1317044205	price	51.74
IVE	1317044205	bid	51.74
IVE	1317044205	ask	51.76
IVE	1317044205	price	51.7429
IVE	1317044245	price	51.75
IVE	1317044245	bid	51.75
IVE	1317044247	bid	51.74
IVE	1317044252	price	51.72
IVE	1317044252	bid	51.72
IVE	1317044252	ask	51.73
IVE	1317044258	price	51.71
IVE	1317044258	bid	51.7
IVE	1317044258	ask	51.72
IVE	1317044264	price	51.7
IVE	1317044264	bid	51.69
IVE	1317044264	ask	51.7
IVE	1317044286	price	51.68
IVE	1317044286	bid	51.68
IVE	1317044286	ask	51.69
IVE	1317044286	price	51.67
IVE	1317044286	ask	51.7
IVE	1317044328	price	51.64
IVE	1317044328	bid	51.64
IVE	1317044328	ask	51.65
IVE	1317044344	price	51.628
IVE	1317044344	bid	51.61
IVE	1317044344	ask	51.63
IVE	1317044346	price	51.63
IVE	1317044346	bid	51.62
IVE	1317044346	ask	51.64
IVE	1317044349	price	51.64
IVE	1317044349	bid	51.63
