IVE	1516635181	bid	119.21
IVE	1516635181	ask	119.21
IVE	1516635188	price	119.22
IVE	1516635188	ask	119.23
IVE	1516635191	price	119.2162
IVE	1516635206	price	119.2224
IVE	1516635211	price	119.222
IVE	1516635277	price	119.25
IVE	1516635277	bid	119.24
IVE	1516635277	ask	119.26
IVE	1516635278	price	119.26
IVE	1516635278	bid	119.25
IVE	1516635377	ask	119.27
IVE	1516635436	bid	119.26
IVE	1516635436	ask	119.26
IVE	1516635436	bid	119.24
IVE	1516635440	price	119.24
IVE	1516635440	bid	119.23
IVE	1516635440	ask	119.24
IVE	1516635536	price	119.2273
IVE	1516635536	bid	119.22
IVE	1516635536	ask	119.23
IVE	1516635545	price	119.22
IVE	1516635545	price	119.2225
IVE	1516635550	price	119.225
IVE	1516635550	bid	119.21
IVE	1516635550	price	119.23
IVE	1516635558	price	119.2118
IVE	1516635583	price	119.21
IVE	1516635583	ask	119.22
IVE	1516635583	bid	119.2
IVE	1516635583	ask	119.21
IVE	1516635596	price	119.22
IVE	1516635596	bid	119.21
IVE	1516635596	ask	119.22
IVE	1516635596	bid	119.22
IVE	1516635596	ask	119.23
IVE	1516635601	price	119.24
IVE	1516635601	bid	119.23
IVE	1516635601	ask	119.25
IVE	1516635611	price	119.2163
IVE	1516635611	bid	119.21
IVE	1516635611	ask	119.23
IVE	1516635643	price	119.2358
IVE	1516635643	bid	119.23
IVE	1516635643	ask	119.25
IVE	1516635673	price	119.2534
IVE	1516635673	bid	119.25
IVE	1516635673	ask	119.26
IVE	1516635683	price	119.26
IVE	1516635738	price	119.235
IVE	1516635738	bid	119.23
IVE	1516635738	ask	119.24
IVE	1516635797	price	119.23
IVE	1516635797	bid	119.22
IVE	1516635797	ask	119.23
IVE	1516635872	bid	119.23
IVE	1516635872	ask	119.24
IVE	1516635889	price	119.2344
IVE	1516635889	bid	119.22
IVE	1516635903	price	119.25
IVE	1516635903	bid	119.24
IVE	1516635903	ask	119.25
IVE	1516635912	price	119.26
IVE	1516635912	bid	119.26
IVE	1516635912	ask	119.27
IVE	1516635936	price	119.2496
IVE	1516635936	bid	119.24
IVE	1516635936	ask	119.26
IVE	1516636002	price	119.263
IVE	1516636002	bid	119.25
IVE	1516636002	ask	119.27
IVE	1516636008	price	119.25
IVE	1516636008	ask	119.26
IVE	1516636016	price	119.247
IVE	1516636016	bid	119.24
IVE	1516636035	price	119.24
IVE	1516636035	ask	119.25
IVE	1516636052	bid	119.23
IVE	1516636052	ask	119.24
IVE	1516636052	price	119.25
IVE	1516636052	bid	119.25
IVE	1516636052	ask	119.26
IVE	1516636055	price	119.27
IVE	1516636055	bid	119.26
IVE	1516636055	ask	119.27
IVE	1516636055	price	119.2666
IVE	1516636061	price	119.257
IVE	1516636061	bid	119.25
IVE	1516636067	price	119.2565
IVE	1516636067	ask	119.26
IVE	1516636075	price	119.251
IVE	1516636075	price	119.2548
IVE	1516636079	price	119.2565
IVE	1516636079	bid	119.24
IVE	1516636079	ask	119.25
IVE	1516636092	price	119.2549
IVE	1516636092	bid	119.25
IVE	1516636092	ask	119.26
IVE	1516636104	price	119.2625
IVE	1516636104	bid	119.26
IVE	1516636104	ask	119.28
IVE	1516636108	price	119.2753
IVE	1516636127	price	119.2759
IVE	1516636127	bid	119.27
IVE	1516636134	price	119.28
IVE	1516636134	price	119.275
IVE	1516636186	price	119.28
IVE	1516636186	price	119.275
IVE	1516636186	price	119.28
IVE	1516636186	bid	119.28
IVE	1516636186	ask	119.29
IVE	1516636204	price	119.29
IVE	1516636204	bid	119.29
IVE	1516636204	ask	119.3
IVE	1516636327	price	119.2543
IVE	1516636327	bid	119.25
IVE	1516636327	ask	119.26
IVE	1516636388	price	119.2581
IVE	1516636417	price	119.2099
IVE	1516636417	bid	119.2
IVE	1516636417	ask	119.21
IVE	1516636451	price	119.191
IVE	1516636451	bid	119.19
IVE	1516636451	ask	119.2
IVE	1516636457	price	119.197
IVE	1516636459	price	119.195
IVE	1516636472	price	119.1865
IVE	1516636472	bid	119.18
IVE	1516636472	ask	119.19
IVE	1516636500	price	119.185
IVE	1516636525	price	119.21
IVE	1516636525	bid	119.21
IVE	1516636525	ask	119.22
IVE	1516636551	price	119.195
IVE	1516636551	bid	119.19
IVE	1516636551	ask	119.2
IVE	1516636592	price	119.2
IVE	1516636592	bid	119.2
IVE	1516636592	ask	119.21
IVE	1516636684	price	119.17
IVE	1516636684	bid	119.16
IVE	1516636684	ask	119.17
IVE	1516636684	price	119.165
IVE	1516636684	price	119.17
IVE	1516636686	price	119.15
IVE	1516636686	bid	119.15
IVE	1516636686	ask	119.16
IVE	1516636688	bid	119.14
IVE	1516636688	ask	119.15
IVE	1516636694	price	119.14
IVE	1516636694	ask	119.14
IVE	1516636741	price	119.1571
IVE	1516636741	bid	119.15
IVE	1516636741	ask	119.16
IVE	1516636746	price	119.15
IVE	1516636766	price	119.14
IVE	1516636766	bid	119.14
IVE	1516636766	ask	119.15
IVE	1516636788	price	119.13
IVE	1516636788	bid	119.13
IVE	1516636788	ask	119.13
IVE	1516636788	price	119.12
IVE	1516636788	bid	119.12
IVE	1516636792	ask	119.12
IVE	1516636793	bid	119.11
IVE	1516636803	price	119.11
IVE	1516636803	bid	119.1
IVE	1516636803	ask	119.11
IVE	1516636811	bid	119.09
IVE	1516636825	price	119.1
IVE	1516636825	bid	119.1
IVE	1516636825	ask	119.12
IVE	1516636829	price	119.11
IVE	1516636829	bid	119.09
IVE	1516636829	ask	119.11
IVE	1516636836	bid	119.1
IVE	1516636836	price	119.1
IVE	1516636837	price	119.11
IVE	1516636837	bid	119.09
IVE	1516636850	price	119.12
IVE	1516636850	bid	119.1
IVE	1516636850	ask	119.12
IVE	1516636853	price	119.1262
IVE	1516636853	bid	119.12
IVE	1516636853	ask	119.13
IVE	1516636854	price	119.1199
IVE	1516636854	bid	119.11
IVE	1516636854	ask	119.12
IVE	1516636866	price	119.1299
IVE	1516636866	bid	119.12
IVE	1516636866	ask	119.13
IVE	1516636892	price	119.12
IVE	1516636898	price	119.13
IVE	1516636901	bid	119.13
IVE	1516636901	ask	119.14
IVE	1516637008	price	119.1637
IVE	1516637008	bid	119.16
IVE	1516637008	ask	119.17
IVE	1516637057	price	119.16
IVE	1516637057	bid	119.15
IVE	1516637057	ask	119.16
IVE	1516637067	price	119.145
IVE	1516637067	bid	119.14
IVE	1516637067	ask	119.15
IVE	1516637067	price	119.1445
IVE	1516637067	price	119.15
IVE	1516637067	price	119.1499
IVE	1516637082	price	119.155
IVE	1516637082	bid	119.15
IVE	1516637082	ask	119.16
IVE	1516637094	price	119.15
IVE	1516637122	price	119.18
IVE	1516637122	bid	119.18
IVE	1516637122	ask	119.19
IVE	1516637122	price	119.175
IVE	1516637134	price	119.18
IVE	1516637134	price	119.175
IVE	1516637152	price	119.18
IVE	1516637152	bid	119.17
IVE	1516637152	ask	119.18
IVE	1516637189	price	119.1999
IVE	1516637189	bid	119.19
IVE	1516637189	ask	119.2
IVE	1516637189	price	119.1901
IVE	1516637219	price	119.1975
IVE	1516637219	bid	119.2
IVE	1516637219	ask	119.21
IVE	1516637219	price	119.195
IVE	1516637219	price	119.1975
IVE	1516637219	price	119.2
IVE	1516637219	price	119.195
IVE	1516637219	price	119.1975
IVE	1516637264	price	119.1764
IVE	1516637264	bid	119.17
IVE	1516637264	ask	119.18
IVE	1516637278	price	119.17
IVE	1516637335	price	119.1829
IVE	1516637335	bid	119.18
IVE	1516637335	ask	119.19
IVE	1516637349	price	119.2
IVE	1516637349	bid	119.2
IVE	1516637349	ask	119.21
IVE	1516637354	price	119.1929
IVE	1516637354	bid	119.19
IVE	1516637354	ask	119.2
IVE	1516637361	price	119.19
IVE	1516637396	price	119.18
IVE	1516637396	bid	119.18
IVE	1516637396	ask	119.19
IVE	1516637410	bid	119.17
IVE	1516637410	ask	119.18
IVE	1516637429	price	119.185
IVE	1516637429	bid	119.18
IVE	1516637429	ask	119.19
IVE	1516637443	price	119.17
IVE	1516637443	bid	119.17
IVE	1516637443	ask	119.18
IVE	1516637465	price	119.143
IVE	1516637465	bid	119.14
IVE	1516637465	ask	119.15
IVE	1516637479	price	119.14
IVE	1516637520	price	119.1598
IVE	1516637520	ask	119.16
IVE	1516637527	price	119.15
IVE	1516637529	price	119.14
IVE	1516637529	bid	119.13
IVE	1516637529	ask	119.14
IVE	1516637529	price	119.13
IVE	1516637549	price	119.1534
IVE	1516637549	bid	119.15
IVE	1516637549	ask	119.16
IVE	1516637576	price	119.15
IVE	1516637614	price	119.1733
IVE	1516637614	bid	119.17
IVE	1516637614	ask	119.18
IVE	1516637653	price	119.1999
IVE	1516637653	bid	119.19
IVE	1516637653	ask	119.2
IVE	1516637661	price	119.2
IVE	1516637661	bid	119.2
IVE	1516637661	ask	119.21
IVE	1516637661	price	119.1975
IVE	1516637661	price	119.2
IVE	1516637661	price	119.195
IVE	1516637687	price	119.205
IVE	1516637687	price	119.2
IVE	1516637689	price	119.205
IVE	1516637689	price	119.2052
IVE	1516637693	price	119.2069
IVE	1516637695	price	119.2
IVE	1516637695	bid	119.19
IVE	1516637695	ask	119.2
IVE	1516637700	price	119.19
IVE	1516637700	bid	119.18
IVE	1516637700	ask	119.19
IVE	1516637721	price	119.2
IVE	1516637721	bid	119.19
IVE	1516637721	ask	119.2
IVE	1516637752	price	119.21
IVE	1516637752	bid	119.2
IVE	1516637752	ask	119.21
IVE	1516637786	bid	119.19
IVE	1516637786	ask	119.2
IVE	1516637789	price	119.211
IVE	1516637789	bid	119.2
IVE	1516637789	ask	119.21
IVE	1516637789	price	119.21
IVE	1516637796	price	119.195
IVE	1516637818	price	119.18
IVE	1516637818	bid	119.18
IVE	1516637818	ask	119.19
IVE	1516637821	price	119.1797
IVE	1516637821	bid	119.17
IVE	1516637823	price	119.18
IVE	1516637823	ask	119.18
IVE	1516637823	price	119.17
IVE	1516637836	price	119.185
IVE	1516637836	bid	119.18
IVE	1516637836	ask	119.19
IVE	1516637836	price	119.189
IVE	1516637839	price	119.1858
IVE	1516637849	price	119.17
IVE	1516637849	bid	119.16
IVE	1516637849	ask	119.17
IVE	1516637860	price	119.16
IVE	1516637860	bid	119.15
IVE	1516637860	ask	119.16
IVE	1516637916	price	119.1899
IVE	1516637916	bid	119.17
IVE	1516637916	ask	119.19
IVE	1516637932	price	119.186
IVE	1516637932	bid	119.18
IVE	1516637949	price	119.18
IVE	1516637949	bid	119.17
IVE	1516637949	ask	119.18
IVE	1516638000	price	119.189
IVE	1516638000	bid	119.18
IVE	1516638000	ask	119.19
IVE	1516638028	price	119.19
IVE	1516638028	bid	119.19
IVE	1516638028	ask	119.2
IVE	1516638043	price	119.21
IVE	1516638043	bid	119.2
IVE	1516638043	ask	119.21
IVE	1516638045	price	119.2066
IVE	1516638060	price	119.19
IVE	1516638060	bid	119.19
IVE	1516638111	ask	119.2
IVE	1516638149	price	119.18
IVE	1516638149	bid	119.18
IVE	1516638149	ask	119.19
IVE	1516638174	price	119.183
IVE	1516638188	price	119.19
IVE	1516638206	bid	119.19
IVE	1516638206	ask	119.2
IVE	1516638216	price	119.21
IVE	1516638216	bid	119.2
IVE	1516638216	ask	119.21
IVE	1516638227	price	119.22
IVE	1516638227	bid	119.21
IVE	1516638227	ask	119.22
IVE	1516638229	price	119.21
IVE	1516638229	bid	119.2
IVE	1516638229	ask	119.21
IVE	1516638256	price	119.23
IVE	1516638256	bid	119.22
IVE	1516638256	ask	119.23
IVE	1516638256	price	119.22
IVE	1516638272	price	119.23
IVE	1516638272	bid	119.23
IVE	1516638272	ask	119.24
IVE	1516638277	price	119.24
IVE	1516638277	bid	119.24
IVE	1516638277	ask	119.25
IVE	1516638277	price	119.2461
IVE	1516638283	price	119.24
IVE	1516638292	price	119.2301
IVE	1516638292	bid	119.23
IVE	1516638292	ask	119.24
IVE	1516638300	price	119.22
IVE	1516638300	bid	119.22
IVE	1516638300	ask	119.23
IVE	1516638300	price	119.23
IVE	1516638356	price	119.225
IVE	1516638356	price	119.23
IVE	1516638402	price	119.21
IVE	1516638402	bid	119.2
IVE	1516638402	ask	119.21
IVE	1516638439	price	119.2166
IVE	1516638439	bid	119.21
IVE	1516638439	ask	119.22
IVE	1516638446	price	119.2
IVE	1516638446	bid	119.2
IVE	1516638446	ask	119.21
IVE	1516638451	price	119.18
IVE	1516638451	bid	119.17
IVE	1516638451	ask	119.18
IVE	1516638473	price	119.1797
IVE	1516638475	price	119.1734
IVE	1516638491	price	119.17
IVE	1516638491	ask	119.19
IVE	1516638491	price	119.16
IVE	1516638491	bid	119.16
IVE	1516638491	ask	119.17
IVE	1516638491	price	119.15
IVE	1516638491	bid	119.14
IVE	1516638491	ask	119.16
IVE	1516638534	price	119.1201
IVE	1516638534	bid	119.12
IVE	1516638534	ask	119.14
IVE	1516638554	price	119.1282
IVE	1516638576	price	119.1297
IVE	1516638593	price	119.13
IVE	1516638593	bid	119.13
IVE	1516638593	ask	119.15
IVE	1516638593	ask	119.14
IVE	1516638593	price	119.11
IVE	1516638593	bid	119.11
IVE	1516638593	ask	119.13
IVE	1516638593	bid	119.1
IVE	1516638593	ask	119.11
IVE	1516638755	price	119.09
IVE	1516638755	bid	119.09
IVE	1516638771	bid	119.08
IVE	1516638771	ask	119.09
IVE	1516638806	price	119.1
IVE	1516638806	bid	119.1
IVE	1516638806	ask	119.11
IVE	1516638815	price	119.12
IVE	1516638815	bid	119.11
IVE	1516638815	ask	119.12
IVE	1516638875	price	119.1232
IVE	1516638875	ask	119.13
IVE	1516639026	price	119.12
IVE	1516639026	bid	119.12
IVE	1516639043	price	119.1203
IVE	1516639043	bid	119.11
IVE	1516639043	ask	119.12
IVE	1516639106	price	119.1503
IVE	1516639106	bid	119.14
IVE	1516639106	ask	119.16
IVE	1516639171	price	119.18
IVE	1516639171	bid	119.18
IVE	1516639171	ask	119.19
IVE	1516639177	price	119.19
IVE	1516639177	ask	119.2
IVE	1516639192	price	119.185
IVE	1516639192	ask	119.19
IVE	1516639195	price	119.19
IVE	1516639195	bid	119.19
IVE	1516639195	ask	119.2
IVE	1516639204	price	119.1862
IVE	1516639204	bid	119.18
IVE	1516639207	price	119.19
IVE	1516639235	price	119.1676
IVE	1516639235	bid	119.16
IVE	1516639235	ask	119.18
IVE	1516639309	price	119.1736
IVE	1516639333	price	119.19
IVE	1516639333	bid	119.18
IVE	1516639333	ask	119.19
IVE	1516639337	ask	119.2
IVE	1516639346	price	119.18
IVE	1516639346	ask	119.19
IVE	1516639354	bid	119.17
IVE	1516639354	ask	119.18
IVE	1516639361	price	119.1713
IVE	1516639361	ask	119.19
IVE	1516639396	price	119.19
IVE	1516639396	bid	119.19
IVE	1516639396	ask	119.2
IVE	1516639438	price	119.17
IVE	1516639438	bid	119.17
IVE	1516639438	ask	119.18
IVE	1516639483	price	119.175
IVE	1516639483	price	119.179
IVE	1516639483	price	119.1796
IVE	1516639485	price	119.175
IVE	1516639485	price	119.179
IVE	1516639488	price	119.17
IVE	1516639488	price	119.1716
IVE	1516639494	price	119.1732
IVE	1516639525	price	119.19
IVE	1516639525	bid	119.19
IVE	1516639525	ask	119.2
IVE	1516639526	price	119.2
IVE	1516639526	price	119.195
IVE	1516639526	price	119.2
IVE	1516639557	price	119.18
IVE	1516639557	bid	119.18
IVE	1516639557	ask	119.19
IVE	1516639564	price	119.14
IVE	1516639564	bid	119.14
IVE	1516639564	ask	119.15
IVE	1516639564	price	119.1432
IVE	1516639581	price	119.15
IVE	1516639581	bid	119.15
IVE	1516639581	ask	119.16
IVE	1516639615	price	119.17
IVE	1516639615	bid	119.17
IVE	1516639615	ask	119.18
IVE	1516639640	price	119.18
IVE	1516639640	bid	119.18
IVE	1516639640	ask	119.19
IVE	1516639697	price	119.1448
IVE	1516639697	bid	119.14
IVE	1516639697	ask	119.16
IVE	1516639699	price	119.1414
IVE	1516639699	ask	119.15
IVE	1516639716	price	119.1401
IVE	1516639722	price	119.15
IVE	1516639722	bid	119.15
IVE	1516639722	ask	119.16
IVE	1516639748	price	119.18
IVE	1516639748	bid	119.18
IVE	1516639748	ask	119.19
IVE	1516639750	price	119.1899
IVE	1516639750	bid	119.17
IVE	1516639759	price	119.189
IVE	1516639779	price	119.18
IVE	1516639779	bid	119.18
IVE	1516639790	price	119.17
IVE	1516639790	bid	119.17
IVE	1516639796	price	119.1901
IVE	1516639796	bid	119.19
IVE	1516639796	ask	119.2
IVE	1516639801	price	119.195
