IVE	1511188200	price	109.14
IVE	1511188200	bid	109.05
IVE	1511188200	ask	109.18
IVE	1511188206	price	109.0301
IVE	1511188206	bid	109.03
IVE	1511188206	ask	109.14
IVE	1511188215	price	109.0661
IVE	1511188215	bid	109.05
IVE	1511188245	price	109.05
IVE	1511188245	ask	109.11
IVE	1511188251	price	109.04
IVE	1511188251	bid	109.03
IVE	1511188251	ask	109.05
IVE	1511188251	price	109.03
IVE	1511188254	bid	109.02
IVE	1511188254	ask	109.03
IVE	1511188254	price	109.0
IVE	1511188254	bid	109.0
IVE	1511188254	ask	109.0
IVE	1511188266	price	109.06
IVE	1511188266	bid	109.05
IVE	1511188266	ask	109.06
IVE	1511188267	price	109.05
IVE	1511188267	bid	109.03
IVE	1511188267	ask	109.05
IVE	1511188272	price	109.04
IVE	1511188272	bid	109.04
IVE	1511188272	ask	109.06
IVE	1511188272	ask	109.05
IVE	1511188272	price	109.03
IVE	1511188272	bid	109.01
IVE	1511188272	ask	109.03
IVE	1511188273	price	109.04
IVE	1511188273	bid	109.02
IVE	1511188273	ask	109.04
IVE	1511188301	price	109.0
IVE	1511188301	bid	109.0
IVE	1511188301	ask	109.02
IVE	1511188307	price	108.99
IVE	1511188307	bid	108.99
IVE	1511188307	ask	109.0
IVE	1511188312	bid	108.97
IVE	1511188312	ask	108.99
IVE	1511188312	bid	108.98
IVE	1511188312	ask	109.0
IVE	1511188350	price	109.0
IVE	1511188350	bid	109.0
IVE	1511188350	ask	109.02
IVE	1511188353	price	109.0002
IVE	1511188380	price	109.02
IVE	1511188380	bid	109.02
IVE	1511188380	ask	109.03
IVE	1511188409	price	109.04
IVE	1511188409	bid	109.04
IVE	1511188409	ask	109.05
IVE	1511188467	price	109.06
IVE	1511188467	bid	109.06
IVE	1511188467	ask	109.07
IVE	1511188507	price	109.1
IVE	1511188507	bid	109.1
IVE	1511188507	ask	109.11
IVE	1511188521	price	109.11
IVE	1511188521	bid	109.11
IVE	1511188521	ask	109.12
IVE	1511188523	price	109.12
IVE	1511188523	bid	109.12
IVE	1511188523	ask	109.13
IVE	1511188535	price	109.14
IVE	1511188535	ask	109.14
IVE	1511188535	price	109.13
IVE	1511188535	ask	109.13
IVE	1511188561	bid	109.11
IVE	1511188568	price	109.12
IVE	1511188572	price	109.11
IVE	1511188572	bid	109.1
IVE	1511188572	ask	109.11
IVE	1511188576	price	109.1
IVE	1511188576	bid	109.09
IVE	1511188576	ask	109.1
IVE	1511188577	price	109.08
IVE	1511188577	bid	109.08
IVE	1511188577	bid	109.07
IVE	1511188577	ask	109.08
IVE	1511188578	bid	109.08
IVE	1511188578	ask	109.09
IVE	1511188596	bid	109.07
IVE	1511188596	ask	109.08
IVE	1511188628	price	109.07
IVE	1511188628	bid	109.06
IVE	1511188628	ask	109.07
IVE	1511188629	price	109.06
IVE	1511188636	bid	109.05
IVE	1511188636	ask	109.06
IVE	1511188725	price	109.09
IVE	1511188725	bid	109.09
IVE	1511188725	ask	109.1
IVE	1511188778	bid	109.08
