IVE	1350653400	price	67.28
IVE	1350653400	bid	67.28
IVE	1350653400	ask	67.32
IVE	1350653401	price	67.26
IVE	1350653401	bid	67.26
IVE	1350653401	ask	67.3
IVE	1350653403	bid	67.24
IVE	1350653403	ask	67.29
IVE	1350653423	price	67.24
IVE	1350653423	ask	67.27
IVE	1350653423	price	67.25
IVE	1350653438	price	67.23
IVE	1350653438	bid	67.22
IVE	1350653438	ask	67.26
IVE	1350653535	price	67.2
IVE	1350653535	bid	67.18
IVE	1350653535	ask	67.22
IVE	1350653535	price	67.19
IVE	1350653535	bid	67.19
IVE	1350653564	price	67.1617
IVE	1350653564	bid	67.16
IVE	1350653564	ask	67.19
IVE	1350653643	price	67.17
IVE	1350653643	ask	67.18
IVE	1350653683	ask	67.17
IVE	1350653695	price	67.16
IVE	1350653702	price	67.15
IVE	1350653702	bid	67.14
IVE	1350653702	ask	67.16
IVE	1350653714	price	67.16
IVE	1350653714	bid	67.15
IVE	1350653714	ask	67.17
IVE	1350653872	price	67.17
IVE	1350653872	bid	67.16
IVE	1350653872	ask	67.18
IVE	1350653911	price	67.1714
IVE	1350653911	bid	67.17
IVE	1350653919	price	67.18
IVE	1350653919	price	67.19
IVE	1350653919	ask	67.19
IVE	1350653919	price	67.189
IVE	1350653919	price	67.187
IVE	1350653919	bid	67.18
IVE	1350653919	price	67.19
IVE	1350653919	price	67.199
IVE	1350653919	ask	67.2
IVE	1350653919	price	67.188
IVE	1350653919	price	67.196
IVE	1350653919	price	67.189
IVE	1350653920	price	67.179
IVE	1350653920	price	67.188
IVE	1350653920	price	67.196
IVE	1350653920	price	67.188
IVE	1350653920	price	67.189
IVE	1350653920	price	67.188
IVE	1350653922	price	67.189
IVE	1350653949	price	67.18
IVE	1350653949	bid	67.17
IVE	1350653949	ask	67.18
IVE	1350653964	price	67.16
IVE	1350653964	bid	67.16
IVE	1350653964	ask	67.17
IVE	1350653964	bid	67.15
IVE	1350653969	bid	67.16
IVE	1350653983	bid	67.15
IVE	1350654078	price	67.15
IVE	1350654078	bid	67.14
IVE	1350654078	ask	67.15
IVE	1350654088	price	67.09
IVE	1350654088	bid	67.09
IVE	1350654088	ask	67.11
IVE	1350654091	price	67.08
IVE	1350654091	bid	67.07
IVE	1350654091	ask	67.09
IVE	1350654095	price	67.06
IVE	1350654095	bid	67.06
IVE	1350654095	ask	67.07
IVE	1350654095	price	67.05
IVE	1350654095	bid	67.04
IVE	1350654095	ask	67.06
IVE	1350654105	price	67.04
IVE	1350654105	bid	67.03
IVE	1350654105	ask	67.05
IVE	1350654105	price	67.0326
IVE	1350654111	price	67.04
IVE	1350654113	ask	67.04
IVE	1350654117	price	67.03
IVE	1350654117	bid	67.02
IVE	1350654125	ask	67.03
IVE	1350654150	price	67.07
IVE	1350654150	bid	67.06
IVE	1350654150	ask	67.07
IVE	1350654172	price	67.05
IVE	1350654172	bid	67.04
IVE	1350654172	ask	67.05
IVE	1350654194	price	67.04
IVE	1350654202	bid	67.03
IVE	1350654202	ask	67.04
IVE	1350654202	price	67.03
IVE	1350654202	price	67.02
IVE	1350654211	price	67.03
IVE	1350654211	bid	67.01
IVE	1350654258	price	67.009
IVE	1350654258	bid	66.98
IVE	1350654258	ask	67.01
IVE	1350654273	price	66.99
IVE	1350654273	bid	66.97
IVE	1350654273	ask	66.99
IVE	1350654273	price	66.98
IVE	1350654273	bid	66.98
IVE	1350654273	bid	66.97
IVE	1350654277	price	66.97
IVE	1350654277	bid	66.96
IVE	1350654277	ask	66.98
IVE	1350654283	bid	66.95
IVE	1350654283	ask	66.97
IVE	1350654320	price	66.978
IVE	1350654320	bid	66.97
IVE	1350654320	ask	66.98
IVE	1350654321	price	66.98
IVE	1350654321	ask	66.99
IVE	1350654326	price	66.99
IVE	1350654326	bid	66.98
IVE	1350654326	ask	67.0
IVE	1350654335	price	67.0
IVE	1350654335	bid	66.99
IVE	1350654353	price	67.02
IVE	1350654353	bid	67.01
IVE	1350654353	ask	67.02
IVE	1350654420	price	67.03
IVE	1350654420	bid	67.02
IVE	1350654420	ask	67.03
IVE	1350654434	bid	67.03
IVE	1350654434	ask	67.04
IVE	1350654437	bid	67.02
IVE	1350654441	bid	67.03
