IVE	1656595972	bid	136.36
IVE	1656595972	ask	136.46
IVE	1656595972	price	136.44
IVE	1656595972	price	136.46
IVE	1656596013	price	136.48
IVE	1656596013	bid	136.48
IVE	1656596013	ask	136.53
IVE	1656596020	price	136.47
IVE	1656596020	bid	136.47
IVE	1656596020	ask	136.52
IVE	1656596031	price	136.58
IVE	1656596031	bid	136.58
IVE	1656596031	ask	136.65
IVE	1656596061	price	136.65
IVE	1656596061	bid	136.65
IVE	1656596061	ask	136.7
IVE	1656596087	price	136.57
IVE	1656596087	bid	136.57
IVE	1656596087	ask	136.6
IVE	1656596087	price	136.56
IVE	1656596087	price	136.5592
IVE	1656596087	bid	136.51
IVE	1656596087	ask	136.57
IVE	1656596093	price	136.53
IVE	1656596093	bid	136.53
IVE	1656596093	ask	136.55
IVE	1656596114	price	136.41
IVE	1656596114	bid	136.37
IVE	1656596114	ask	136.42
IVE	1656596125	price	136.36
IVE	1656596125	bid	136.31
IVE	1656596125	ask	136.36
IVE	1656596125	price	136.38
IVE	1656596125	bid	136.36
IVE	1656596125	ask	136.37
IVE	1656596125	price	136.36
IVE	1656596125	bid	136.37
IVE	1656596125	ask	136.38
IVE	1656596134	price	136.43
IVE	1656596134	ask	136.43
IVE	1656596134	price	136.44
IVE	1656596134	price	136.43
IVE	1656596134	price	136.47
IVE	1656596134	price	136.43
IVE	1656596134	price	136.47
IVE	1656596134	price	136.48
IVE	1656596134	price	136.43
IVE	1656596134	bid	136.44
IVE	1656596134	ask	136.5
IVE	1656596134	price	136.5
IVE	1656596134	bid	136.47
IVE	1656596134	ask	136.55
IVE	1656596135	bid	136.48
IVE	1656596135	ask	136.54
IVE	1656596142	price	136.4401
IVE	1656596142	bid	136.44
IVE	1656596142	ask	136.49
IVE	1656596151	price	136.44
IVE	1656596151	bid	136.43
IVE	1656596151	ask	136.5
IVE	1656596163	price	136.53
IVE	1656596163	bid	136.47
IVE	1656596163	ask	136.53
IVE	1656596169	price	136.52
IVE	1656596169	ask	136.52
IVE	1656596169	price	136.5199
IVE	1656596210	price	136.34
IVE	1656596210	bid	136.3
IVE	1656596210	ask	136.35
IVE	1656596221	price	136.335
IVE	1656596221	ask	136.36
IVE	1656596221	price	136.37
IVE	1656596221	price	136.38
IVE	1656596250	price	136.37
IVE	1656596250	bid	136.37
IVE	1656596250	ask	136.43
IVE	1656596250	price	136.32
IVE	1656596250	price	136.37
IVE	1656596250	price	136.345
IVE	1656596250	price	136.335
IVE	1656596250	price	136.37
IVE	1656596250	price	136.335
IVE	1656596250	bid	136.3
IVE	1656596250	ask	136.37
IVE	1656596250	price	136.37
IVE	1656596261	price	136.34
IVE	1656596261	bid	136.34
IVE	1656596261	ask	136.34
IVE	1656596261	price	136.32
IVE	1656596261	price	136.31
IVE	1656596261	price	136.32
IVE	1656596261	price	136.33
IVE	1656596261	price	136.31
IVE	1656596261	price	136.32
IVE	1656596261	price	136.33
IVE	1656596261	price	136.31
IVE	1656596261	bid	136.31
IVE	1656596261	price	136.32
IVE	1656596261	price	136.36
IVE	1656596261	price	136.33
IVE	1656596261	bid	136.33
IVE	1656596261	ask	136.38
IVE	1656596268	price	136.3599
IVE	1656596268	bid	136.31
IVE	1656596268	ask	136.36
IVE	1656596269	price	136.4
IVE	1656596269	bid	136.3
IVE	1656596269	price	136.36
IVE	1656596269	price	136.37
IVE	1656596269	bid	136.37
IVE	1656596269	ask	136.43
IVE	1656596269	price	136.43
IVE	1656596269	bid	136.41
IVE	1656596269	ask	136.44
IVE	1656596301	price	136.33
IVE	1656596301	bid	136.33
IVE	1656596301	ask	136.39
IVE	1656596301	bid	136.32
IVE	1656596378	price	136.24
IVE	1656596378	bid	136.19
IVE	1656596378	ask	136.24
IVE	1656596414	price	136.14
IVE	1656596414	bid	136.14
IVE	1656596414	ask	136.2
IVE	1656596415	bid	136.12
IVE	1656596415	ask	136.18
IVE	1656596424	price	136.13
IVE	1656596424	bid	136.13
IVE	1656596437	price	136.16
IVE	1656596437	bid	136.12
IVE	1656596437	ask	136.16
IVE	1656596496	price	136.09
IVE	1656596496	bid	136.11
IVE	1656596496	ask	136.14
IVE	1656596496	price	136.1
IVE	1656596496	ask	136.11
IVE	1656596496	price	136.09
IVE	1656596496	price	136.06
IVE	1656596496	price	136.08
IVE	1656596496	price	136.07
IVE	1656596496	price	136.0725
IVE	1656596496	price	136.05
IVE	1656596496	bid	136.07
IVE	1656596496	ask	136.1
IVE	1656596496	price	136.06
IVE	1656596496	price	136.07
IVE	1656596496	bid	136.06
IVE	1656596496	ask	136.09
IVE	1656596496	price	136.06
IVE	1656596496	price	136.075
IVE	1656596496	bid	136.05
IVE	1656596496	price	136.06
IVE	1656596496	price	136.09
IVE	1656596497	bid	136.09
IVE	1656596497	ask	136.1
IVE	1656596497	bid	136.06
IVE	1656596499	price	136.07
IVE	1656596499	bid	136.04
IVE	1656596499	ask	136.08
IVE	1656596501	price	136.1
IVE	1656596501	bid	136.1
IVE	1656596501	ask	136.13
IVE	1656596502	price	136.13
IVE	1656596502	bid	136.13
IVE	1656596502	ask	136.17
IVE	1656596506	price	136.1
IVE	1656596506	bid	136.07
IVE	1656596506	ask	136.11
IVE	1656596510	price	136.13
IVE	1656596510	bid	136.13
IVE	1656596510	ask	136.17
IVE	1656596510	price	136.12
IVE	1656596523	price	136.2
IVE	1656596523	bid	136.14
IVE	1656596523	ask	136.21
IVE	1656596525	price	136.21
IVE	1656596525	bid	136.15
IVE	1656596525	bid	136.17
IVE	1656596525	ask	136.22
IVE	1656596531	price	136.18
IVE	1656596531	bid	136.18
IVE	1656596531	ask	136.18
IVE	1656596531	price	136.17
IVE	1656596531	price	136.18
IVE	1656596531	bid	136.17
IVE	1656596531	bid	136.08
IVE	1656596531	ask	136.16
IVE	1656596550	price	136.1195
IVE	1656596550	bid	136.09
IVE	1656596550	ask	136.17
IVE	1656596574	price	136.28
IVE	1656596574	bid	136.25
IVE	1656596574	ask	136.25
IVE	1656596574	price	136.25
IVE	1656596574	price	136.28
IVE	1656596574	price	136.25
IVE	1656596574	price	136.28
IVE	1656596574	bid	136.28
IVE	1656596574	ask	136.29
IVE	1656596574	price	136.31
IVE	1656596574	bid	136.26
IVE	1656596574	ask	136.3
IVE	1656596655	price	136.53
IVE	1656596655	bid	136.49
IVE	1656596655	ask	136.53
IVE	1656596655	bid	136.5
IVE	1656596655	ask	136.57
IVE	1656596661	price	136.51
IVE	1656596661	bid	136.51
IVE	1656596661	ask	136.53
IVE	1656596666	price	136.54
IVE	1656596666	bid	136.54
IVE	1656596666	ask	136.59
IVE	1656596666	price	136.55
IVE	1656596666	price	136.54
IVE	1656596742	price	136.44
IVE	1656596742	bid	136.42
IVE	1656596742	ask	136.48
IVE	1656596799	price	136.31
IVE	1656596799	bid	136.29
IVE	1656596799	ask	136.34
IVE	1656596817	price	136.42
IVE	1656596817	bid	136.42
IVE	1656596817	ask	136.43
IVE	1656596820	price	136.44
IVE	1656596820	ask	136.46
IVE	1656596824	price	136.47
IVE	1656596824	bid	136.47
IVE	1656596824	ask	136.49
IVE	1656596935	price	136.45
IVE	1656596935	bid	136.45
IVE	1656596935	bid	136.44
IVE	1656596935	ask	136.47
IVE	1656596938	price	136.42
IVE	1656596938	bid	136.41
IVE	1656596938	ask	136.45
IVE	1656596938	price	136.43
IVE	1656596939	price	136.4433
IVE	1656596939	bid	136.42
IVE	1656596939	ask	136.46
IVE	1656596942	price	136.44
IVE	1656596942	bid	136.41
IVE	1656596942	ask	136.45
IVE	1656596944	price	136.43
IVE	1656596944	bid	136.43
IVE	1656596944	ask	136.46
IVE	1656597024	price	136.38
IVE	1656597024	bid	136.35
IVE	1656597024	ask	136.39
IVE	1656597024	price	136.39
IVE	1656597024	bid	136.36
IVE	1656597027	price	136.38
IVE	1656597027	ask	136.38
IVE	1656597038	price	136.34
IVE	1656597038	bid	136.31
IVE	1656597038	ask	136.34
IVE	1656597038	price	136.38
IVE	1656597038	price	136.34
IVE	1656597038	price	136.36
IVE	1656597038	price	136.38
IVE	1656597038	price	136.34
IVE	1656597038	price	136.35
IVE	1656597038	price	136.36
IVE	1656597038	price	136.37
IVE	1656597038	price	136.34
IVE	1656597038	price	136.39
IVE	1656597038	price	136.34
IVE	1656597038	bid	136.34
IVE	1656597038	price	136.39
IVE	1656597038	price	136.34
IVE	1656597038	price	136.4
IVE	1656597038	price	136.39
IVE	1656597038	bid	136.35
IVE	1656597038	ask	136.39
IVE	1656597039	price	136.34
IVE	1656597039	bid	136.39
IVE	1656597039	ask	136.42
IVE	1656597045	price	136.39
IVE	1656597045	bid	136.38
IVE	1656597048	price	136.36
IVE	1656597048	bid	136.34
IVE	1656597048	ask	136.36
IVE	1656597162	price	136.44
IVE	1656597162	bid	136.42
IVE	1656597162	ask	136.46
IVE	1656597251	price	136.3245
IVE	1656597251	bid	136.3
IVE	1656597251	ask	136.34
IVE	1656597315	price	136.2896
IVE	1656597315	bid	136.25
IVE	1656597315	ask	136.29
IVE	1656597319	price	136.2505
IVE	1656597319	ask	136.3
IVE	1656597341	price	136.19
IVE	1656597341	bid	136.17
IVE	1656597341	ask	136.2
IVE	1656597342	price	136.17
IVE	1656597342	bid	136.15
IVE	1656597342	ask	136.18
IVE	1656597361	price	136.2285
IVE	1656597361	bid	136.2
IVE	1656597361	ask	136.23
IVE	1656597387	price	136.16
IVE	1656597387	bid	136.16
IVE	1656597387	ask	136.19
IVE	1656597425	price	136.12
IVE	1656597425	bid	136.1
IVE	1656597425	ask	136.12
IVE	1656597450	price	136.18
IVE	1656597450	bid	136.14
IVE	1656597450	ask	136.18
IVE	1656597450	price	136.19
IVE	1656597450	price	136.18
IVE	1656597450	price	136.175
IVE	1656597450	price	136.2
IVE	1656597450	price	136.175
IVE	1656597450	price	136.2
IVE	1656597450	price	136.22
IVE	1656597450	price	136.21
IVE	1656597450	price	136.22
IVE	1656597450	bid	136.15
IVE	1656597450	price	136.24
IVE	1656597450	price	136.23
IVE	1656597450	price	136.24
IVE	1656597450	price	136.215
IVE	1656597450	ask	136.2
IVE	1656597451	price	136.25
IVE	1656597451	bid	136.24
IVE	1656597451	ask	136.25
IVE	1656597451	price	136.24
IVE	1656597451	ask	136.27
IVE	1656597522	price	136.3379
IVE	1656597522	bid	136.3
IVE	1656597522	ask	136.34
IVE	1656597586	price	136.2783
IVE	1656597586	bid	136.26
IVE	1656597586	ask	136.29
IVE	1656597600	price	136.23
IVE	1656597600	bid	136.21
IVE	1656597600	ask	136.25
IVE	1656597611	price	136.19
IVE	1656597611	bid	136.18
IVE	1656597611	ask	136.2
IVE	1656597611	price	136.18
IVE	1656597613	price	136.17
IVE	1656597613	bid	136.17
IVE	1656597613	ask	136.19
IVE	1656597614	price	136.16
IVE	1656597614	bid	136.14
IVE	1656597614	ask	136.17
IVE	1656597699	price	136.256
IVE	1656597699	bid	136.23
IVE	1656597699	ask	136.27
IVE	1656597710	price	136.16
IVE	1656597710	bid	136.16
IVE	1656597710	ask	136.19
IVE	1656597726	price	136.19
IVE	1656597726	bid	136.15
IVE	1656597726	price	136.2
IVE	1656597726	price	136.21
IVE	1656597726	price	136.2
IVE	1656597726	bid	136.21
IVE	1656597726	ask	136.24
IVE	1656597726	bid	136.2
IVE	1656597737	price	136.12
IVE	1656597737	bid	136.15
IVE	1656597737	ask	136.21
IVE	1656597737	price	136.14
IVE	1656597737	price	136.12
IVE	1656597737	price	136.14
IVE	1656597737	price	136.13
IVE	1656597737	price	136.14
IVE	1656597759	price	136.105
IVE	1656597759	bid	136.08
IVE	1656597759	ask	136.13
IVE	1656597818	price	136.12
IVE	1656597818	bid	136.12
IVE	1656597818	ask	136.15
IVE	1656597826	price	136.14
IVE	1656597826	bid	136.14
IVE	1656597826	ask	136.18
IVE	1656597841	price	136.21
IVE	1656597841	bid	136.2
IVE	1656597841	ask	136.23
IVE	1656597841	price	136.19
IVE	1656597841	bid	136.23
IVE	1656597841	price	136.2
IVE	1656597841	price	136.21
IVE	1656597841	price	136.22
IVE	1656597841	price	136.23
IVE	1656597842	price	136.21
IVE	1656597842	bid	136.24
IVE	1656597842	ask	136.29
IVE	1656597844	price	136.22
IVE	1656597844	bid	136.22
IVE	1656597844	ask	136.28
IVE	1656597946	price	136.27
IVE	1656597946	bid	136.23
IVE	1656597946	ask	136.27
IVE	1656597958	price	136.29
IVE	1656597958	bid	136.29
IVE	1656597958	ask	136.29
IVE	1656597958	price	136.3
IVE	1656597958	price	136.29
IVE	1656597958	price	136.31
IVE	1656597958	price	136.32
IVE	1656597958	price	136.33
IVE	1656597958	price	136.31
IVE	1656597958	price	136.32
IVE	1656597958	price	136.31
IVE	1656597958	price	136.29
IVE	1656597958	price	136.31
IVE	1656597958	price	136.29
IVE	1656597958	price	136.3
IVE	1656597958	price	136.29
IVE	1656597958	bid	136.3
IVE	1656597958	price	136.31
IVE	1656597958	price	136.32
IVE	1656597958	bid	136.31
IVE	1656597958	ask	136.31
IVE	1656597958	price	136.31
IVE	1656597958	price	136.32
IVE	1656597958	bid	136.32
IVE	1656597958	ask	136.32
IVE	1656597958	price	136.31
IVE	1656597958	price	136.33
IVE	1656597958	price	136.31
IVE	1656597958	price	136.32
IVE	1656597958	price	136.34
IVE	1656597958	price	136.36
IVE	1656597958	price	136.37
IVE	1656597958	price	136.36
IVE	1656597958	price	136.37
IVE	1656597958	price	136.38
IVE	1656597958	price	136.41
IVE	1656597958	bid	136.33
IVE	1656597958	ask	136.33
IVE	1656597958	price	136.37
IVE	1656597958	bid	136.36
IVE	1656597958	ask	136.41
IVE	1656597958	price	136.38
IVE	1656597958	ask	136.39
IVE	1656597959	price	136.37
IVE	1656597959	ask	136.41
IVE	1656597959	price	136.4
IVE	1656597959	price	136.37
IVE	1656597959	bid	136.35
IVE	1656597971	price	136.36
IVE	1656597971	bid	136.36
IVE	1656597971	ask	136.4
IVE	1656597978	price	136.4824
IVE	1656597978	bid	136.45
IVE	1656597978	ask	136.5
IVE	1656597982	price	136.42
IVE	1656597982	bid	136.39
IVE	1656597982	ask	136.44
IVE	1656597990	price	136.4596
IVE	1656597990	bid	136.42
IVE	1656597990	ask	136.46
IVE	1656598010	price	136.4645
IVE	1656598010	bid	136.43
IVE	1656598010	ask	136.47
IVE	1656598037	price	136.45
IVE	1656598037	ask	136.46
IVE	1656598061	price	136.49
IVE	1656598061	bid	136.45
IVE	1656598061	ask	136.49
IVE	1656598064	price	136.5
IVE	1656598064	bid	136.49
IVE	1656598064	ask	136.51
IVE	1656598070	bid	136.5
IVE	1656598070	ask	136.53
IVE	1656598080	price	136.47
IVE	1656598080	bid	136.47
IVE	1656598080	ask	136.49
IVE	1656598130	bid	136.43
IVE	1656598130	ask	136.47
IVE	1656598148	bid	136.44
IVE	1656598151	price	136.48
IVE	1656598151	bid	136.48
IVE	1656598151	ask	136.52
IVE	1656598158	price	136.4984
IVE	1656598158	bid	136.46
IVE	1656598158	ask	136.5
IVE	1656598162	price	136.44
IVE	1656598162	bid	136.42
IVE	1656598162	ask	136.45
IVE	1656598190	price	136.45
IVE	1656598190	bid	136.45
IVE	1656598190	ask	136.48
IVE	1656598201	price	136.43
IVE	1656598201	bid	136.41
IVE	1656598201	ask	136.43
IVE	1656598222	price	136.5
IVE	1656598222	bid	136.5
IVE	1656598222	ask	136.53
IVE	1656598234	price	136.4703
IVE	1656598234	bid	136.47
IVE	1656598234	ask	136.5
IVE	1656598235	price	136.47
IVE	1656598235	bid	136.45
IVE	1656598235	ask	136.48
IVE	1656598264	price	136.4361
IVE	1656598264	bid	136.42
IVE	1656598264	ask	136.46
IVE	1656598276	price	136.48
IVE	1656598276	bid	136.45
IVE	1656598276	ask	136.49
IVE	1656598276	price	136.49
IVE	1656598306	bid	136.46
IVE	1656598313	price	136.5
IVE	1656598313	bid	136.48
IVE	1656598313	ask	136.5
IVE	1656598350	price	136.63
IVE	1656598350	bid	136.6
IVE	1656598350	ask	136.63
IVE	1656598350	price	136.6299
IVE	1656598350	price	136.63
IVE	1656598350	price	136.6299
IVE	1656598358	price	136.6
IVE	1656598358	bid	136.58
IVE	1656598358	ask	136.62
IVE	1656598380	price	136.54
IVE	1656598380	bid	136.53
IVE	1656598380	ask	136.55
IVE	1656598393	price	136.5
IVE	1656598393	bid	136.47
IVE	1656598393	ask	136.5
IVE	1656598408	price	136.5694
IVE	1656598408	bid	136.53
IVE	1656598408	ask	136.57
IVE	1656598414	price	136.5321
IVE	1656598414	bid	136.52
IVE	1656598414	ask	136.55
IVE	1656598416	price	136.55
IVE	1656598431	price	136.58
IVE	1656598431	bid	136.54
IVE	1656598431	ask	136.58
IVE	1656598437	price	136.55
IVE	1656598437	ask	136.56
IVE	1656598457	price	136.52
IVE	1656598457	bid	136.5
IVE	1656598457	ask	136.53
IVE	1656598460	price	136.51
IVE	1656598460	ask	136.54
IVE	1656598460	price	136.5
IVE	1656598460	price	136.51
IVE	1656598460	bid	136.49
IVE	1656598460	ask	136.5
IVE	1656598460	price	136.5
IVE	1656598466	price	136.46
IVE	1656598466	bid	136.43
IVE	1656598466	ask	136.47
IVE	1656598475	price	136.51
IVE	1656598475	bid	136.48
IVE	1656598475	ask	136.51
IVE	1656598475	bid	136.47
IVE	1656598475	price	136.53
IVE	1656598475	price	136.51
IVE	1656598475	price	136.55
IVE	1656598475	price	136.54
IVE	1656598475	bid	136.51
IVE	1656598475	price	136.52
IVE	1656598475	bid	136.53
IVE	1656598475	ask	136.54
IVE	1656598475	price	136.56
IVE	1656598475	ask	136.58
IVE	1656598487	price	136.65
IVE	1656598487	bid	136.61
IVE	1656598487	ask	136.65
IVE	1656598497	price	136.62
IVE	1656598497	ask	136.63
IVE	1656598498	price	136.61
IVE	1656598498	bid	136.6
IVE	1656598498	ask	136.62
IVE	1656598501	price	136.6
IVE	1656598501	ask	136.61
IVE	1656598502	price	136.57
IVE	1656598502	bid	136.56
IVE	1656598502	ask	136.58
IVE	1656598505	price	136.61
IVE	1656598505	bid	136.6
IVE	1656598505	ask	136.62
IVE	1656598517	price	136.595
IVE	1656598517	bid	136.58
IVE	1656598517	ask	136.61
IVE	1656598520	price	136.585
IVE	1656598520	bid	136.57
IVE	1656598520	ask	136.6
IVE	1656598651	price	136.6355
IVE	1656598651	bid	136.62
IVE	1656598651	ask	136.65
IVE	1656598656	price	136.62
IVE	1656598656	bid	136.6
IVE	1656598656	ask	136.62
IVE	1656598661	price	136.6079
IVE	1656598661	ask	136.63
IVE	1656598662	price	136.6
IVE	1656598662	bid	136.58
IVE	1656598662	ask	136.61
IVE	1656598697	price	136.7
IVE	1656598697	bid	136.67
IVE	1656598697	ask	136.7
IVE	1656598718	price	136.66
IVE	1656598718	bid	136.64
IVE	1656598718	ask	136.66
IVE	1656598746	price	136.63
IVE	1656598746	bid	136.63
IVE	1656598746	ask	136.65
IVE	1656598746	bid	136.62
IVE	1656598799	price	136.56
IVE	1656598799	bid	136.54
IVE	1656598799	ask	136.57
IVE	1656598801	price	136.53
IVE	1656598801	bid	136.52
IVE	1656598801	ask	136.54
IVE	1656598818	price	136.5101
IVE	1656598818	bid	136.51
IVE	1656598818	ask	136.53
IVE	1656598819	price	136.51
IVE	1656598819	bid	136.48
IVE	1656598819	ask	136.52
IVE	1656598820	price	136.52
IVE	1656598820	bid	136.49
IVE	1656598837	price	136.5
IVE	1656598837	bid	136.48
IVE	1656598837	ask	136.51
IVE	1656598878	price	136.51
IVE	1656598878	bid	136.51
IVE	1656598878	ask	136.53
IVE	1656598888	price	136.48
IVE	1656598888	bid	136.46
IVE	1656598888	ask	136.48
IVE	1656598909	price	136.44
IVE	1656598909	bid	136.42
IVE	1656598909	ask	136.44
IVE	1656598951	bid	136.41
IVE	1656598985	price	136.46
IVE	1656598985	bid	136.46
IVE	1656598985	ask	136.49
IVE	1656599039	price	136.5487
IVE	1656599039	bid	136.52
IVE	1656599039	ask	136.55
IVE	1656599040	price	136.52
IVE	1656599040	bid	136.51
IVE	1656599040	ask	136.52
IVE	1656599047	price	136.5138
IVE	1656599047	ask	136.54
IVE	1656599063	price	136.5
IVE	1656599063	bid	136.49
IVE	1656599063	ask	136.5
IVE	1656599152	price	136.57
IVE	1656599152	bid	136.57
IVE	1656599152	ask	136.59
IVE	1656599211	price	136.56
IVE	1656599211	bid	136.56
IVE	1656599211	ask	136.6
IVE	1656599260	price	136.5323
IVE	1656599260	bid	136.52
IVE	1656599260	ask	136.56
IVE	1656599269	price	136.51
IVE	1656599269	bid	136.48
IVE	1656599269	ask	136.51
IVE	1656599284	price	136.48
IVE	1656599284	bid	136.46
IVE	1656599284	ask	136.49
IVE	1656599326	bid	136.47
IVE	1656599326	ask	136.5
IVE	1656599337	price	136.5
IVE	1656599337	bid	136.5
IVE	1656599337	ask	136.52
IVE	1656599401	bid	136.46
IVE	1656599401	ask	136.5
IVE	1656599420	price	136.49
IVE	1656599420	bid	136.47
IVE	1656599420	ask	136.51
IVE	1656599428	price	136.5
IVE	1656599428	bid	136.5
IVE	1656599428	ask	136.53
IVE	1656599459	price	136.66
IVE	1656599459	bid	136.67
IVE	1656599459	ask	136.7
IVE	1656599459	price	136.67
IVE	1656599459	price	136.66
IVE	1656599459	price	136.65
IVE	1656599459	price	136.67
IVE	1656599459	price	136.66
IVE	1656599459	price	136.65
IVE	1656599459	bid	136.65
IVE	1656599459	price	136.66
IVE	1656599459	bid	136.63
IVE	1656599459	ask	136.64
IVE	1656599459	price	136.67
IVE	1656599460	price	136.61
IVE	1656599460	bid	136.61
IVE	1656599460	ask	136.65
IVE	1656599520	price	136.63
IVE	1656599520	bid	136.62
IVE	1656599520	ask	136.64
IVE	1656599525	price	136.65
IVE	1656599525	bid	136.61
IVE	1656599525	ask	136.65
IVE	1656599533	price	136.6
IVE	1656599533	bid	136.6
IVE	1656599533	ask	136.63
IVE	1656599556	price	136.7
IVE	1656599556	bid	136.7
IVE	1656599556	ask	136.73
IVE	1656599566	price	136.73
IVE	1656599566	bid	136.71
IVE	1656599566	ask	136.74
IVE	1656599568	price	136.74
IVE	1656599593	price	136.78
IVE	1656599593	bid	136.73
IVE	1656599593	ask	136.77
IVE	1656599593	price	136.79
IVE	1656599593	ask	136.78
IVE	1656599593	price	136.78
IVE	1656599593	price	136.81
IVE	1656599593	price	136.78
IVE	1656599593	price	136.79
IVE	1656599607	price	136.89
IVE	1656599607	bid	136.89
IVE	1656599607	ask	136.92
IVE	1656599614	price	136.88
IVE	1656599614	bid	136.88
IVE	1656599614	ask	136.91
IVE	1656599614	bid	136.86
IVE	1656599614	ask	136.9
IVE	1656599653	price	136.8759
IVE	1656599653	bid	136.85
IVE	1656599653	ask	136.89
IVE	1656599678	price	136.86
IVE	1656599678	bid	136.83
IVE	1656599678	ask	136.88
IVE	1656599680	price	136.87
IVE	1656599680	bid	136.85
IVE	1656599680	ask	136.89
IVE	1656599686	price	136.88
IVE	1656599686	bid	136.88
IVE	1656599686	ask	136.92
IVE	1656599686	ask	136.91
IVE	1656599790	price	136.79
IVE	1656599790	bid	136.77
IVE	1656599790	ask	136.8
IVE	1656599798	price	136.8048
IVE	1656599798	bid	136.78
IVE	1656599798	ask	136.81
IVE	1656599799	price	136.81
IVE	1656599799	bid	136.81
IVE	1656599814	price	136.85
IVE	1656599814	bid	136.82
IVE	1656599814	ask	136.85
IVE	1656599814	price	136.86
IVE	1656599859	price	136.83
IVE	1656599859	bid	136.8
IVE	1656599859	ask	136.84
IVE	1656599869	price	136.86
IVE	1656599869	bid	136.85
IVE	1656599869	ask	136.88
IVE	1656599878	price	136.885
IVE	1656599878	bid	136.87
IVE	1656599878	ask	136.9
IVE	1656599880	price	136.87
IVE	1656599880	bid	136.84
IVE	1656599880	ask	136.87
IVE	1656599893	price	136.85
IVE	1656599893	bid	136.82
IVE	1656599893	ask	136.85
IVE	1656599915	price	136.84
IVE	1656599915	bid	136.84
IVE	1656599915	ask	136.88
IVE	1656599915	price	136.8404
IVE	1656599915	price	136.8401
IVE	1656599993	price	136.7114
IVE	1656599993	bid	136.69
IVE	1656599993	ask	136.73
IVE	1656600047	price	136.62
IVE	1656600047	bid	136.62
IVE	1656600047	ask	136.65
IVE	1656600107	price	136.6157
IVE	1656600107	bid	136.6
IVE	1656600107	ask	136.63
IVE	1656600120	price	136.575
IVE	1656600120	bid	136.56
IVE	1656600120	ask	136.59
IVE	1656600133	price	136.5799
IVE	1656600133	bid	136.54
IVE	1656600133	ask	136.57
IVE	1656600140	price	136.54
IVE	1656600140	bid	136.52
IVE	1656600140	ask	136.55
IVE	1656600174	price	136.53
IVE	1656600174	ask	136.56
IVE	1656600190	price	136.58
IVE	1656600190	bid	136.55
IVE	1656600190	ask	136.58
IVE	1656600294	price	136.52
IVE	1656600294	bid	136.5
IVE	1656600294	ask	136.53
IVE	1656600365	price	136.5994
IVE	1656600365	bid	136.56
IVE	1656600365	ask	136.6
IVE	1656600379	price	136.5422
IVE	1656600379	bid	136.53
IVE	1656600379	ask	136.57
IVE	1656600381	price	136.5617
IVE	1656600440	price	136.58
IVE	1656600440	bid	136.56
IVE	1656600440	ask	136.6
IVE	1656600449	price	136.51
IVE	1656600449	bid	136.51
IVE	1656600449	ask	136.53
IVE	1656600456	price	136.55
IVE	1656600456	ask	136.55
IVE	1656600456	price	136.57
IVE	1656600456	price	136.56
IVE	1656600456	price	136.57
IVE	1656600456	bid	136.56
