IVE	1513953000	price	114.38
IVE	1513953000	bid	114.39
IVE	1513953000	ask	114.71
IVE	1513953078	price	114.4
IVE	1513953078	bid	114.4
IVE	1513953078	ask	114.41
IVE	1513953080	price	114.41
IVE	1513953080	bid	114.41
IVE	1513953080	ask	114.42
IVE	1513953137	price	114.46
IVE	1513953137	bid	114.46
IVE	1513953137	ask	114.48
IVE	1513953141	price	114.4601
IVE	1513953181	price	114.48
IVE	1513953181	bid	114.47
IVE	1513953181	ask	114.49
IVE	1513953185	price	114.47
IVE	1513953185	bid	114.46
IVE	1513953185	ask	114.47
IVE	1513953193	price	114.48
IVE	1513953193	bid	114.47
IVE	1513953193	ask	114.48
IVE	1513953199	price	114.47
IVE	1513953229	price	114.44
IVE	1513953229	bid	114.44
IVE	1513953229	ask	114.46
IVE	1513953240	price	114.45
IVE	1513953240	bid	114.45
IVE	1513953240	ask	114.47
IVE	1513953249	bid	114.44
IVE	1513953249	ask	114.45
IVE	1513953282	price	114.43
IVE	1513953282	bid	114.43
IVE	1513953298	bid	114.42
IVE	1513953298	ask	114.44
IVE	1513953298	price	114.44
IVE	1513953300	price	114.45
IVE	1513953300	bid	114.44
IVE	1513953300	ask	114.46
IVE	1513953313	price	114.4599
IVE	1513953323	price	114.44
IVE	1513953323	bid	114.43
IVE	1513953323	ask	114.44
IVE	1513953343	price	114.4128
IVE	1513953343	bid	114.4
IVE	1513953343	ask	114.42
IVE	1513953363	price	114.3933
IVE	1513953363	bid	114.38
IVE	1513953363	ask	114.4
IVE	1513953376	price	114.3927
IVE	1513953382	price	114.4
IVE	1513953382	bid	114.4
IVE	1513953382	ask	114.41
IVE	1513953382	price	114.41
IVE	1513953382	bid	114.41
IVE	1513953382	ask	114.42
IVE	1513953383	bid	114.4
IVE	1513953383	ask	114.41
IVE	1513953387	bid	114.41
IVE	1513953387	ask	114.42
IVE	1513953397	price	114.4
IVE	1513953397	bid	114.39
IVE	1513953397	ask	114.4
IVE	1513953400	price	114.4027
IVE	1513953400	ask	114.41
IVE	1513953422	price	114.42
IVE	1513953422	bid	114.42
IVE	1513953422	ask	114.43
IVE	1513953438	price	114.44
IVE	1513953438	bid	114.44
IVE	1513953438	ask	114.44
IVE	1513953438	price	114.43
IVE	1513953438	price	114.44
IVE	1513953438	price	114.43
IVE	1513953438	ask	114.43
IVE	1513953438	bid	114.43
IVE	1513953438	ask	114.44
IVE	1513953438	price	114.44
IVE	1513953438	ask	114.43
IVE	1513953438	price	114.43
IVE	1513953438	price	114.44
IVE	1513953438	price	114.43
IVE	1513953438	price	114.44
IVE	1513953438	bid	114.4
IVE	1513953438	ask	114.41
IVE	1513953438	price	114.43
IVE	1513953438	price	114.44
IVE	1513953438	price	114.435
IVE	1513953438	price	114.44
IVE	1513953438	price	114.43
IVE	1513953438	price	114.4
IVE	1513953438	bid	114.39
IVE	1513953438	ask	114.4
IVE	1513953439	price	114.39
IVE	1513953439	bid	114.38
IVE	1513953439	ask	114.39
IVE	1513953439	bid	114.39
IVE	1513953439	ask	114.4
IVE	1513953459	bid	114.38
IVE	1513953459	ask	114.39
IVE	1513953489	price	114.37
IVE	1513953489	bid	114.37
IVE	1513953489	ask	114.38
IVE	1513953489	price	114.35
IVE	1513953489	bid	114.35
IVE	1513953489	ask	114.36
IVE	1513953492	bid	114.34
IVE	1513953492	ask	114.35
IVE	1513953507	price	114.31
IVE	1513953507	bid	114.29
IVE	1513953507	ask	114.31
IVE	1513953507	bid	114.3
IVE	1513953513	bid	114.31
IVE	1513953513	ask	114.32
IVE	1513953515	price	114.33
IVE	1513953515	bid	114.34
IVE	1513953515	ask	114.35
IVE	1513953516	price	114.3301
IVE	1513953516	bid	114.33
IVE	1513953541	price	114.36
IVE	1513953541	bid	114.36
IVE	1513953541	ask	114.37
IVE	1513953541	price	114.37
IVE	1513953541	bid	114.37
IVE	1513953541	ask	114.38
IVE	1513953550	price	114.36
IVE	1513953559	price	114.3688
IVE	1513953559	bid	114.36
IVE	1513953560	price	114.37
IVE	1513953560	bid	114.37
IVE	1513953560	ask	114.39
IVE	1513953567	price	114.39
IVE	1513953567	bid	114.38
IVE	1513953567	ask	114.4
IVE	1513953568	price	114.38
IVE	1513953568	ask	114.39
IVE	1513953572	price	114.3899
IVE	1513953572	ask	114.4
IVE	1513953574	price	114.39
IVE	1513953583	price	114.389
IVE	1513953583	ask	114.39
IVE	1513953586	price	114.39
IVE	1513953586	ask	114.4
IVE	1513953606	ask	114.39
IVE	1513953642	bid	114.39
IVE	1513953642	ask	114.4
IVE	1513953697	price	114.42
IVE	1513953697	bid	114.42
IVE	1513953697	ask	114.43
IVE	1513953698	bid	114.41
IVE	1513953698	ask	114.42
IVE	1513953704	price	114.4
IVE	1513953704	bid	114.4
IVE	1513953710	bid	114.39
IVE	1513953710	ask	114.4
IVE	1513953732	price	114.43
IVE	1513953732	bid	114.43
IVE	1513953732	ask	114.44
IVE	1513953737	price	114.42
IVE	1513953737	bid	114.41
IVE	1513953737	ask	114.42
IVE	1513953817	price	114.44
IVE	1513953817	bid	114.43
IVE	1513953817	ask	114.44
IVE	1513953825	price	114.43
IVE	1513953827	bid	114.42
IVE	1513953862	bid	114.43
IVE	1513953871	price	114.44
IVE	1513953895	price	114.455
IVE	1513953895	bid	114.45
IVE	1513953895	ask	114.46
IVE	1513953907	price	114.47
IVE	1513953907	ask	114.47
IVE	1513953913	price	114.46
IVE	1513953913	bid	114.44
IVE	1513953913	ask	114.46
IVE	1513953928	price	114.4541
IVE	1513953928	bid	114.45
IVE	1513953928	price	114.455
IVE	1513953987	price	114.425
IVE	1513953987	bid	114.42
IVE	1513953987	ask	114.43
IVE	1513954004	price	114.436
IVE	1513954004	bid	114.43
IVE	1513954004	ask	114.44
IVE	1513954011	price	114.4463
IVE	1513954011	bid	114.44
IVE	1513954011	ask	114.45
IVE	1513954155	price	114.3999
IVE	1513954155	bid	114.38
IVE	1513954155	ask	114.4
IVE	1513954341	price	114.3897
IVE	1513954386	price	114.4238
IVE	1513954386	bid	114.42
IVE	1513954386	ask	114.43
IVE	1513954413	price	114.4234
IVE	1513954419	price	114.4264
IVE	1513954492	price	114.4526
IVE	1513954492	bid	114.44
IVE	1513954492	ask	114.46
IVE	1513954532	price	114.44
IVE	1513954532	bid	114.43
IVE	1513954532	ask	114.44
IVE	1513954569	price	114.43
IVE	1513954569	bid	114.42
IVE	1513954569	ask	114.43
IVE	1513954639	price	114.4299
IVE	1513954639	bid	114.41
IVE	1513954640	price	114.4233
IVE	1513954675	price	114.43
IVE	1513954675	bid	114.42
IVE	1513954741	price	114.46
IVE	1513954741	bid	114.45
IVE	1513954741	ask	114.46
IVE	1513954790	price	114.4599
IVE	1513954801	price	114.4686
IVE	1513954801	bid	114.46
IVE	1513954801	ask	114.47
IVE	1513954855	price	114.44
IVE	1513954855	bid	114.42
IVE	1513954855	ask	114.43
IVE	1513954856	price	114.43
