IVE	1614695639	price	136.28
IVE	1614695642	price	136.32
IVE	1614695642	bid	136.3
IVE	1614695642	ask	136.35
IVE	1614695642	price	136.33
IVE	1614695642	bid	136.33
IVE	1614695642	ask	136.33
IVE	1614695644	price	136.316
IVE	1614695644	bid	136.3
IVE	1614695644	ask	136.32
IVE	1614695644	price	136.32
IVE	1614695644	price	136.33
IVE	1614695644	bid	136.29
IVE	1614695644	ask	136.34
IVE	1614695656	price	136.38
IVE	1614695656	bid	136.33
IVE	1614695656	ask	136.37
IVE	1614695656	price	136.34
IVE	1614695656	price	136.31
IVE	1614695656	price	136.33
IVE	1614695656	price	136.3
IVE	1614695656	price	136.37
IVE	1614695656	price	136.38
IVE	1614695656	price	136.37
IVE	1614695656	price	136.38
IVE	1614695656	price	136.37
IVE	1614695656	price	136.32
IVE	1614695656	price	136.36
IVE	1614695656	ask	136.36
IVE	1614695656	price	136.37
IVE	1614695656	price	136.33
IVE	1614695656	price	136.335
IVE	1614695656	price	136.32
IVE	1614695656	ask	136.34
IVE	1614695657	bid	136.32
IVE	1614695657	ask	136.36
IVE	1614695668	price	136.33
IVE	1614695668	bid	136.33
IVE	1614695668	ask	136.34
IVE	1614695668	price	136.34
IVE	1614695668	bid	136.32
IVE	1614695670	price	136.32
IVE	1614695670	ask	136.32
IVE	1614695670	price	136.33
IVE	1614695670	bid	136.31
IVE	1614695671	price	136.31
IVE	1614695671	bid	136.3
IVE	1614695671	ask	136.31
IVE	1614695671	price	136.3
IVE	1614695671	bid	136.26
IVE	1614695677	ask	136.3
IVE	1614695679	price	136.27
IVE	1614695679	ask	136.29
IVE	1614695682	price	136.32
IVE	1614695682	bid	136.31
IVE	1614695682	ask	136.33
IVE	1614695683	price	136.31
IVE	1614695683	bid	136.28
IVE	1614695683	ask	136.31
IVE	1614695687	price	136.33
IVE	1614695687	bid	136.29
IVE	1614695687	ask	136.33
IVE	1614695705	price	136.28
IVE	1614695705	bid	136.28
IVE	1614695705	ask	136.29
IVE	1614695706	price	136.29
IVE	1614695706	bid	136.29
IVE	1614695706	ask	136.3
IVE	1614695706	price	136.3
IVE	1614695706	bid	136.3
IVE	1614695706	ask	136.31
IVE	1614695708	price	136.31
IVE	1614695708	bid	136.29
IVE	1614695708	ask	136.35
IVE	1614695714	price	136.37
IVE	1614695714	bid	136.33
IVE	1614695714	ask	136.37
IVE	1614695715	bid	136.34
IVE	1614695715	ask	136.4
IVE	1614695737	price	136.361
IVE	1614695737	bid	136.33
IVE	1614695737	ask	136.37
IVE	1614695750	price	136.33
IVE	1614695750	bid	136.31
IVE	1614695750	ask	136.34
IVE	1614695750	price	136.34
IVE	1614695750	price	136.33
IVE	1614695751	price	136.35
IVE	1614695751	bid	136.32
IVE	1614695774	price	136.34
IVE	1614695774	ask	136.36
IVE	1614695777	price	136.3686
IVE	1614695777	bid	136.34
IVE	1614695777	ask	136.37
IVE	1614695778	price	136.342
IVE	1614695778	bid	136.33
IVE	1614695778	ask	136.36
IVE	1614695800	price	136.37
IVE	1614695800	bid	136.36
IVE	1614695800	ask	136.38
IVE	1614695802	bid	136.37
IVE	1614695802	ask	136.4
IVE	1614695807	price	136.38
IVE	1614695807	ask	136.39
IVE	1614695811	price	136.41
IVE	1614695811	ask	136.41
IVE	1614695816	price	136.42
IVE	1614695816	bid	136.42
IVE	1614695816	ask	136.45
IVE	1614695823	price	136.46
IVE	1614695823	bid	136.43
IVE	1614695823	ask	136.46
IVE	1614695823	price	136.47
IVE	1614695823	bid	136.45
IVE	1614695823	ask	136.48
IVE	1614695823	price	136.48
IVE	1614695823	price	136.49
IVE	1614695823	price	136.48
IVE	1614695823	price	136.47
IVE	1614695823	price	136.49
IVE	1614695823	bid	136.44
IVE	1614695823	ask	136.47
IVE	1614695823	price	136.47
IVE	1614695823	price	136.46
IVE	1614695823	price	136.48
IVE	1614695823	price	136.49
IVE	1614695823	price	136.48
IVE	1614695823	price	136.47
IVE	1614695823	price	136.49
IVE	1614695824	price	136.44
IVE	1614695824	bid	136.43
IVE	1614695824	ask	136.44
IVE	1614695826	price	136.47
IVE	1614695826	ask	136.47
IVE	1614695827	bid	136.44
IVE	1614695827	price	136.46
IVE	1614695827	price	136.47
IVE	1614695827	price	136.46
IVE	1614695827	price	136.47
IVE	1614695827	bid	136.43
IVE	1614695827	price	136.455
IVE	1614695827	bid	136.44
IVE	1614695827	price	136.44
IVE	1614695827	price	136.47
IVE	1614695827	price	136.44
IVE	1614695828	price	136.47
IVE	1614695828	bid	136.43
IVE	1614695828	ask	136.45
IVE	1614695828	price	136.45
IVE	1614695828	price	136.47
IVE	1614695828	price	136.46
IVE	1614695828	price	136.45
IVE	1614695828	price	136.47
IVE	1614695828	price	136.45
IVE	1614695828	price	136.47
IVE	1614695828	price	136.45
IVE	1614695828	price	136.47
IVE	1614695828	bid	136.45
IVE	1614695828	ask	136.47
IVE	1614695828	price	136.45
IVE	1614695828	price	136.46
IVE	1614695828	price	136.465
IVE	1614695828	price	136.46
IVE	1614695828	price	136.47
IVE	1614695828	ask	136.46
IVE	1614695829	ask	136.47
IVE	1614695829	price	136.46
IVE	1614695829	ask	136.46
IVE	1614695829	price	136.45
IVE	1614695829	price	136.47
IVE	1614695829	price	136.465
IVE	1614695829	price	136.47
IVE	1614695829	price	136.465
IVE	1614695829	price	136.46
IVE	1614695829	price	136.47
IVE	1614695829	price	136.46
IVE	1614695829	price	136.47
IVE	1614695829	price	136.46
IVE	1614695829	price	136.45
IVE	1614695829	ask	136.45
IVE	1614695829	price	136.46
IVE	1614695829	price	136.45
IVE	1614695829	price	136.46
IVE	1614695829	price	136.45
IVE	1614695829	bid	136.44
IVE	1614695829	price	136.455
IVE	1614695829	price	136.45
IVE	1614695829	price	136.46
IVE	1614695829	price	136.45
IVE	1614695829	price	136.46
IVE	1614695829	price	136.45
IVE	1614695829	price	136.44
IVE	1614695829	price	136.445
IVE	1614695829	price	136.44
IVE	1614695829	bid	136.43
IVE	1614695829	ask	136.44
IVE	1614695829	price	136.45
IVE	1614695829	price	136.44
IVE	1614695829	price	136.45
IVE	1614695829	price	136.44
IVE	1614695829	bid	136.44
IVE	1614695829	ask	136.45
IVE	1614695831	price	136.46
IVE	1614695831	ask	136.46
IVE	1614695833	price	136.45
IVE	1614695833	bid	136.43
IVE	1614695833	ask	136.45
IVE	1614695833	price	136.44
IVE	1614695833	price	136.46
IVE	1614695833	price	136.455
IVE	1614695833	price	136.45
IVE	1614695833	price	136.46
IVE	1614695833	price	136.45
IVE	1614695835	price	136.44
IVE	1614695835	bid	136.44
IVE	1614695835	price	136.46
IVE	1614695835	price	136.44
IVE	1614695835	price	136.46
IVE	1614695835	price	136.44
IVE	1614695835	bid	136.43
IVE	1614695835	price	136.46
IVE	1614695835	price	136.44
IVE	1614695835	price	136.43
IVE	1614695835	bid	136.42
IVE	1614695835	ask	136.43
IVE	1614695835	price	136.45
IVE	1614695835	price	136.43
IVE	1614695835	ask	136.45
IVE	1614695835	price	136.445
IVE	1614695835	price	136.45
IVE	1614695835	price	136.44
IVE	1614695835	price	136.45
IVE	1614695839	price	136.455
IVE	1614695839	bid	136.44
IVE	1614695839	price	136.45
IVE	1614695839	price	136.46
IVE	1614695839	price	136.445
IVE	1614695839	price	136.44
IVE	1614695839	price	136.45
IVE	1614695839	price	136.44
IVE	1614695839	price	136.445
IVE	1614695839	price	136.45
IVE	1614695839	price	136.44
IVE	1614695839	price	136.45
IVE	1614695839	price	136.44
IVE	1614695839	bid	136.43
IVE	1614695839	ask	136.44
IVE	1614695839	price	136.45
IVE	1614695839	price	136.44
IVE	1614695840	ask	136.45
IVE	1614695841	price	136.49
IVE	1614695841	bid	136.46
IVE	1614695841	ask	136.46
IVE	1614695841	price	136.48
IVE	1614695841	price	136.49
IVE	1614695841	price	136.465
IVE	1614695841	bid	136.45
IVE	1614695841	price	136.46
IVE	1614695841	bid	136.46
IVE	1614695841	ask	136.48
IVE	1614695841	price	136.48
IVE	1614695841	price	136.47
IVE	1614695843	price	136.48
IVE	1614695843	bid	136.45
IVE	1614695843	bid	136.46
IVE	1614695844	price	136.45
IVE	1614695844	bid	136.44
IVE	1614695844	ask	136.45
IVE	1614695844	price	136.48
IVE	1614695844	price	136.45
IVE	1614695846	bid	136.45
IVE	1614695846	ask	136.47
IVE	1614695847	ask	136.45
IVE	1614695847	bid	136.44
IVE	1614695854	price	136.44
IVE	1614695854	bid	136.4
IVE	1614695854	ask	136.44
IVE	1614695894	price	136.49
IVE	1614695894	bid	136.48
IVE	1614695894	ask	136.49
IVE	1614695900	price	136.51
IVE	1614695900	ask	136.5
IVE	1614695900	price	136.49
IVE	1614695900	price	136.48
IVE	1614695900	price	136.46
IVE	1614695900	price	136.48
IVE	1614695900	price	136.43
IVE	1614695900	price	136.48
IVE	1614695900	price	136.42
IVE	1614695900	price	136.46
IVE	1614695900	price	136.43
IVE	1614695900	price	136.42
IVE	1614695900	price	136.43
IVE	1614695900	price	136.49
IVE	1614695900	price	136.5
IVE	1614695900	price	136.48
IVE	1614695900	price	136.5
IVE	1614695900	price	136.49
IVE	1614695900	price	136.5
IVE	1614695900	price	136.49
IVE	1614695900	bid	136.46
IVE	1614695900	ask	136.49
IVE	1614695900	price	136.48
IVE	1614695900	bid	136.48
IVE	1614695907	price	136.5
IVE	1614695907	ask	136.52
IVE	1614695914	price	136.49
IVE	1614695914	ask	136.49
IVE	1614695919	price	136.48
IVE	1614695919	bid	136.47
IVE	1614695919	ask	136.5
IVE	1614695978	price	136.51
IVE	1614695978	bid	136.5
IVE	1614695978	ask	136.51
IVE	1614695996	price	136.49
IVE	1614695996	bid	136.49
IVE	1614695996	ask	136.52
IVE	1614696012	price	136.51
IVE	1614696012	bid	136.51
IVE	1614696012	ask	136.55
IVE	1614696012	ask	136.51
IVE	1614696012	price	136.5
IVE	1614696012	price	136.51
IVE	1614696012	bid	136.5
IVE	1614696012	price	136.49
IVE	1614696012	bid	136.49
IVE	1614696012	ask	136.5
IVE	1614696018	price	136.44
IVE	1614696018	bid	136.43
IVE	1614696018	ask	136.45
IVE	1614696019	ask	136.44
IVE	1614696019	price	136.45
IVE	1614696023	price	136.44
IVE	1614696025	price	136.428
IVE	1614696025	bid	136.42
IVE	1614696025	price	136.4
IVE	1614696025	bid	136.39
IVE	1614696025	ask	136.4
IVE	1614696026	bid	136.4
IVE	1614696026	ask	136.41
IVE	1614696026	bid	136.39
IVE	1614696026	ask	136.4
IVE	1614696026	price	136.39
IVE	1614696027	bid	136.38
IVE	1614696027	ask	136.39
IVE	1614696027	price	136.38
IVE	1614696046	price	136.4
IVE	1614696046	bid	136.39
IVE	1614696046	ask	136.4
IVE	1614696049	bid	136.4
IVE	1614696049	ask	136.41
IVE	1614696049	price	136.3982
IVE	1614696049	price	136.4
IVE	1614696050	price	136.39
IVE	1614696050	bid	136.38
IVE	1614696050	ask	136.39
IVE	1614696057	price	136.37
IVE	1614696057	bid	136.35
IVE	1614696057	ask	136.37
IVE	1614696057	bid	136.36
IVE	1614696061	price	136.36
IVE	1614696061	bid	136.35
IVE	1614696061	ask	136.36
IVE	1614696072	price	136.35
IVE	1614696072	bid	136.33
IVE	1614696072	ask	136.35
IVE	1614696084	price	136.36
IVE	1614696084	bid	136.36
IVE	1614696084	ask	136.37
IVE	1614696089	price	136.41
IVE	1614696089	bid	136.4
IVE	1614696089	ask	136.42
IVE	1614696091	ask	136.41
IVE	1614696095	price	136.4
IVE	1614696095	bid	136.38
IVE	1614696095	ask	136.4
IVE	1614696101	bid	136.37
IVE	1614696115	price	136.37
IVE	1614696115	ask	136.39
IVE	1614696115	ask	136.4
IVE	1614696115	bid	136.36
IVE	1614696115	ask	136.39
IVE	1614696128	price	136.39
IVE	1614696128	bid	136.38
IVE	1614696128	ask	136.41
IVE	1614696132	price	136.38
IVE	1614696132	bid	136.37
IVE	1614696132	ask	136.39
IVE	1614696154	price	136.35
IVE	1614696154	bid	136.33
IVE	1614696154	ask	136.36
IVE	1614696167	bid	136.34
IVE	1614696167	ask	136.35
IVE	1614696181	price	136.34
IVE	1614696181	bid	136.32
IVE	1614696181	ask	136.34
IVE	1614696223	price	136.37
IVE	1614696223	bid	136.36
IVE	1614696223	ask	136.37
IVE	1614696228	price	136.3601
IVE	1614696228	ask	136.39
IVE	1614696245	price	136.3
IVE	1614696245	bid	136.29
IVE	1614696245	ask	136.3
IVE	1614696258	price	136.33
IVE	1614696258	bid	136.31
IVE	1614696258	ask	136.33
IVE	1614696280	price	136.37
IVE	1614696280	bid	136.36
IVE	1614696280	ask	136.37
IVE	1614696280	price	136.36
IVE	1614696280	price	136.37
IVE	1614696293	price	136.41
IVE	1614696293	bid	136.39
IVE	1614696293	ask	136.42
IVE	1614696300	price	136.38
IVE	1614696300	bid	136.38
IVE	1614696300	ask	136.41
IVE	1614696302	price	136.4
IVE	1614696315	price	136.42
IVE	1614696315	bid	136.42
IVE	1614696315	ask	136.46
IVE	1614696325	ask	136.43
IVE	1614696336	price	136.41
IVE	1614696336	bid	136.39
IVE	1614696336	ask	136.41
IVE	1614696353	price	136.45
IVE	1614696353	bid	136.44
IVE	1614696353	ask	136.45
IVE	1614696354	ask	136.47
IVE	1614696355	price	136.46
IVE	1614696355	bid	136.46
IVE	1614696355	ask	136.46
IVE	1614696355	ask	136.48
IVE	1614696355	bid	136.45
IVE	1614696365	price	136.45
IVE	1614696365	ask	136.46
IVE	1614696379	price	136.47
IVE	1614696379	ask	136.47
IVE	1614696386	price	136.49
IVE	1614696386	bid	136.48
IVE	1614696386	ask	136.49
IVE	1614696393	price	136.48
IVE	1614696396	price	136.4801
IVE	1614696396	ask	136.51
IVE	1614696399	price	136.48
IVE	1614696399	bid	136.47
IVE	1614696399	ask	136.49
IVE	1614696415	price	136.47
IVE	1614696415	bid	136.46
IVE	1614696415	ask	136.47
IVE	1614696419	price	136.44
IVE	1614696419	bid	136.42
IVE	1614696419	ask	136.44
IVE	1614696426	price	136.37
IVE	1614696426	bid	136.37
IVE	1614696426	ask	136.38
IVE	1614696428	price	136.36
IVE	1614696428	bid	136.35
IVE	1614696428	ask	136.37
IVE	1614696430	price	136.37
IVE	1614696430	bid	136.37
IVE	1614696430	ask	136.38
IVE	1614696432	bid	136.36
IVE	1614696432	ask	136.37
IVE	1614696443	price	136.38
IVE	1614696443	bid	136.37
IVE	1614696443	ask	136.38
IVE	1614696444	price	136.39
IVE	1614696444	bid	136.39
IVE	1614696444	ask	136.4
IVE	1614696444	bid	136.38
IVE	1614696444	ask	136.39
IVE	1614696454	bid	136.39
IVE	1614696454	ask	136.4
IVE	1614696473	price	136.4
IVE	1614696499	price	136.41
IVE	1614696499	bid	136.4
IVE	1614696499	ask	136.41
IVE	1614696499	ask	136.42
IVE	1614696501	price	136.38
IVE	1614696501	bid	136.36
IVE	1614696501	ask	136.39
IVE	1614696504	price	136.37
IVE	1614696504	ask	136.37
IVE	1614696510	price	136.3
IVE	1614696510	bid	136.3
IVE	1614696510	ask	136.31
IVE	1614696510	bid	136.28
IVE	1614696510	ask	136.3
IVE	1614696511	price	136.28
IVE	1614696511	bid	136.27
IVE	1614696511	ask	136.29
IVE	1614696513	price	136.27
IVE	1614696513	bid	136.25
IVE	1614696513	ask	136.27
IVE	1614696513	price	136.26
IVE	1614696513	price	136.27
IVE	1614696517	bid	136.26
IVE	1614696517	ask	136.28
IVE	1614696521	bid	136.25
IVE	1614696537	price	136.26
IVE	1614696537	bid	136.26
IVE	1614696548	price	136.29
IVE	1614696548	bid	136.29
IVE	1614696548	ask	136.3
IVE	1614696554	price	136.28
IVE	1614696554	bid	136.27
IVE	1614696554	ask	136.28
IVE	1614696554	ask	136.29
IVE	1614696560	price	136.29
IVE	1614696560	bid	136.28
IVE	1614696561	price	136.28
IVE	1614696561	bid	136.25
IVE	1614696561	ask	136.28
IVE	1614696567	price	136.27
IVE	1614696567	bid	136.26
IVE	1614696568	price	136.28
IVE	1614696568	bid	136.27
IVE	1614696568	price	136.2611
IVE	1614696568	bid	136.24
IVE	1614696568	ask	136.27
IVE	1614696568	price	136.27
IVE	1614696568	bid	136.27
IVE	1614696568	ask	136.28
IVE	1614696585	price	136.23
IVE	1614696585	bid	136.22
IVE	1614696585	ask	136.23
IVE	1614696591	price	136.24
IVE	1614696591	bid	136.24
IVE	1614696591	ask	136.24
IVE	1614696591	bid	136.23
IVE	1614696598	bid	136.22
IVE	1614696598	bid	136.23
IVE	1614696602	price	136.21
IVE	1614696602	bid	136.19
IVE	1614696602	ask	136.2
IVE	1614696602	price	136.2
IVE	1614696602	ask	136.21
IVE	1614696603	price	136.19
IVE	1614696603	ask	136.2
IVE	1614696606	price	136.16
IVE	1614696606	bid	136.16
IVE	1614696606	ask	136.17
IVE	1614696619	price	136.1999
IVE	1614696619	bid	136.18
IVE	1614696619	ask	136.2
IVE	1614696635	price	136.13
IVE	1614696635	bid	136.12
IVE	1614696635	ask	136.13
IVE	1614696637	bid	136.13
IVE	1614696637	ask	136.14
IVE	1614696639	bid	136.12
IVE	1614696639	ask	136.13
IVE	1614696644	price	136.15
IVE	1614696644	bid	136.15
IVE	1614696644	ask	136.16
IVE	1614696659	price	136.2
IVE	1614696659	bid	136.2
IVE	1614696659	ask	136.22
IVE	1614696661	bid	136.19
IVE	1614696661	ask	136.21
IVE	1614696665	ask	136.2
IVE	1614696682	ask	136.21
IVE	1614696696	price	136.23
IVE	1614696696	bid	136.22
IVE	1614696696	ask	136.24
IVE	1614696737	price	136.2499
IVE	1614696737	bid	136.24
IVE	1614696737	ask	136.25
IVE	1614696761	price	136.25
IVE	1614696761	ask	136.26
IVE	1614696780	price	136.26
IVE	1614696780	bid	136.25
IVE	1614696780	ask	136.27
IVE	1614696786	price	136.25
IVE	1614696786	ask	136.26
IVE	1614696808	price	136.3
IVE	1614696808	bid	136.29
IVE	1614696808	ask	136.31
IVE	1614696813	price	136.36
IVE	1614696813	bid	136.36
IVE	1614696813	ask	136.38
IVE	1614696817	price	136.3939
IVE	1614696817	bid	136.39
IVE	1614696817	ask	136.4
IVE	1614696818	price	136.39
IVE	1614696818	ask	136.42
IVE	1614696820	price	136.4
IVE	1614696820	bid	136.4
IVE	1614696820	ask	136.41
IVE	1614696821	price	136.39
IVE	1614696821	bid	136.38
IVE	1614696821	ask	136.4
IVE	1614696849	price	136.38
IVE	1614696849	ask	136.39
IVE	1614696859	price	136.39
IVE	1614696859	ask	136.4
IVE	1614696862	price	136.38
IVE	1614696862	bid	136.37
IVE	1614696874	price	136.415
IVE	1614696874	bid	136.41
IVE	1614696874	ask	136.42
IVE	1614696887	price	136.4273
IVE	1614696887	ask	136.43
IVE	1614696892	price	136.41
IVE	1614696892	ask	136.42
IVE	1614696901	price	136.47
IVE	1614696901	bid	136.47
IVE	1614696901	ask	136.48
IVE	1614696905	bid	136.46
IVE	1614696905	ask	136.47
IVE	1614696907	price	136.46
IVE	1614696907	bid	136.44
IVE	1614696907	ask	136.46
IVE	1614696922	price	136.5005
IVE	1614696922	bid	136.5
IVE	1614696922	ask	136.52
IVE	1614696937	price	136.47
IVE	1614696937	bid	136.46
IVE	1614696937	ask	136.47
IVE	1614696950	price	136.49
IVE	1614696950	bid	136.49
IVE	1614696950	ask	136.52
IVE	1614696950	price	136.46
IVE	1614696950	bid	136.45
IVE	1614696950	ask	136.46
IVE	1614696960	price	136.47
IVE	1614696960	bid	136.47
IVE	1614696960	ask	136.49
IVE	1614696960	price	136.44
IVE	1614696961	price	136.43
IVE	1614696961	bid	136.43
IVE	1614696961	ask	136.44
IVE	1614696961	bid	136.42
IVE	1614696961	ask	136.43
IVE	1614696962	bid	136.43
IVE	1614696962	ask	136.44
IVE	1614696962	bid	136.42
IVE	1614696962	ask	136.43
IVE	1614696962	bid	136.43
IVE	1614696962	ask	136.44
IVE	1614696963	price	136.44
IVE	1614696963	bid	136.44
IVE	1614696963	ask	136.45
IVE	1614696965	price	136.43
IVE	1614696965	bid	136.42
IVE	1614696965	ask	136.43
IVE	1614696967	price	136.44
IVE	1614696967	bid	136.44
IVE	1614696967	ask	136.45
IVE	1614697004	price	136.4757
IVE	1614697004	bid	136.45
IVE	1614697004	ask	136.48
IVE	1614697022	price	136.47
IVE	1614697022	bid	136.46
IVE	1614697044	price	136.58
IVE	1614697044	bid	136.57
IVE	1614697044	ask	136.57
IVE	1614697044	price	136.56
IVE	1614697044	bid	136.56
IVE	1614697044	ask	136.59
IVE	1614697054	price	136.58
IVE	1614697054	bid	136.57
IVE	1614697082	price	136.57
IVE	1614697082	bid	136.55
IVE	1614697082	ask	136.57
IVE	1614697083	price	136.5838
IVE	1614697083	bid	136.57
IVE	1614697083	ask	136.6
IVE	1614697084	price	136.61
IVE	1614697084	bid	136.58
IVE	1614697084	ask	136.61
IVE	1614697086	price	136.58
IVE	1614697086	ask	136.6
IVE	1614697086	bid	136.57
IVE	1614697086	ask	136.59
IVE	1614697123	price	136.66
IVE	1614697123	bid	136.65
IVE	1614697123	ask	136.66
IVE	1614697123	price	136.6501
IVE	1614697124	price	136.65
IVE	1614697124	bid	136.63
IVE	1614697124	ask	136.65
IVE	1614697149	price	136.68
IVE	1614697149	bid	136.67
IVE	1614697149	ask	136.69
IVE	1614697154	price	136.69
IVE	1614697166	price	136.67
IVE	1614697166	bid	136.68
IVE	1614697166	ask	136.7
IVE	1614697166	price	136.63
IVE	1614697166	price	136.64
IVE	1614697166	price	136.63
IVE	1614697166	price	136.64
IVE	1614697166	price	136.67
IVE	1614697166	ask	136.68
IVE	1614697166	price	136.66
IVE	1614697166	price	136.65
IVE	1614697166	price	136.63
IVE	1614697166	price	136.67
IVE	1614697166	price	136.65
IVE	1614697166	price	136.68
IVE	1614697166	bid	136.67
IVE	1614697166	price	136.67
IVE	1614697166	price	136.62
IVE	1614697166	price	136.63
IVE	1614697166	price	136.62
IVE	1614697166	bid	136.63
IVE	1614697166	ask	136.64
IVE	1614697166	price	136.63
IVE	1614697166	price	136.62
IVE	1614697166	price	136.63
IVE	1614697166	price	136.62
IVE	1614697166	price	136.63
IVE	1614697166	price	136.59
IVE	1614697166	price	136.58
IVE	1614697166	price	136.62
IVE	1614697166	price	136.615
IVE	1614697166	price	136.62
IVE	1614697166	bid	136.61
IVE	1614697166	ask	136.62
IVE	1614697166	price	136.61
IVE	1614697166	bid	136.56
IVE	1614697166	ask	136.59
IVE	1614697166	price	136.58
IVE	1614697166	bid	136.57
IVE	1614697166	ask	136.58
IVE	1614697167	price	136.57
IVE	1614697168	price	136.59
IVE	1614697168	bid	136.6
IVE	1614697168	ask	136.61
IVE	1614697168	price	136.6
IVE	1614697172	price	136.605
IVE	1614697172	bid	136.59
IVE	1614697172	ask	136.62
IVE	1614697177	price	136.61
IVE	1614697177	bid	136.6
IVE	1614697177	ask	136.61
IVE	1614697191	price	136.55
IVE	1614697191	bid	136.53
IVE	1614697191	ask	136.55
IVE	1614697192	price	136.54
IVE	1614697192	ask	136.54
IVE	1614697193	price	136.53
IVE	1614697193	bid	136.51
IVE	1614697193	price	136.52
IVE	1614697204	price	136.49
IVE	1614697204	bid	136.46
IVE	1614697204	ask	136.49
IVE	1614697204	bid	136.49
IVE	1614697204	ask	136.5
IVE	1614697204	bid	136.47
IVE	1614697204	ask	136.49
IVE	1614697204	bid	136.49
IVE	1614697204	ask	136.5
IVE	1614697207	price	136.5
IVE	1614697207	bid	136.5
IVE	1614697207	ask	136.52
IVE	1614697208	bid	136.48
IVE	1614697208	ask	136.5
IVE	1614697216	price	136.52
IVE	1614697216	bid	136.5
IVE	1614697216	ask	136.54
IVE	1614697222	price	136.51
IVE	1614697222	bid	136.49
IVE	1614697222	ask	136.51
IVE	1614697236	price	136.46
IVE	1614697236	bid	136.43
IVE	1614697236	ask	136.46
IVE	1614697259	price	136.4679
IVE	1614697259	bid	136.46
IVE	1614697259	ask	136.49
IVE	1614697260	price	136.48
IVE	1614697260	bid	136.47
IVE	1614697260	ask	136.5
IVE	1614697264	price	136.54
IVE	1614697264	bid	136.53
IVE	1614697264	ask	136.56
IVE	1614697277	price	136.5
IVE	1614697277	bid	136.5
IVE	1614697277	ask	136.51
IVE	1614697277	price	136.51
IVE	1614697277	bid	136.47
IVE	1614697282	price	136.52
IVE	1614697282	bid	136.49
IVE	1614697282	ask	136.52
IVE	1614697284	price	136.49
IVE	1614697284	bid	136.46
IVE	1614697284	ask	136.49
IVE	1614697293	price	136.47
IVE	1614697293	bid	136.47
IVE	1614697293	ask	136.48
IVE	1614697320	price	136.42
IVE	1614697320	bid	136.4
IVE	1614697320	ask	136.43
IVE	1614697320	price	136.43
IVE	1614697321	bid	136.43
IVE	1614697321	ask	136.44
IVE	1614697324	price	136.4899
IVE	1614697324	bid	136.46
IVE	1614697324	ask	136.49
IVE	1614697327	price	136.45
IVE	1614697327	bid	136.44
IVE	1614697327	ask	136.46
IVE	1614697331	price	136.48
IVE	1614697331	bid	136.48
IVE	1614697331	ask	136.5
IVE	1614697335	price	136.46
IVE	1614697335	bid	136.45
IVE	1614697335	ask	136.47
IVE	1614697337	price	136.44
IVE	1614697337	bid	136.42
IVE	1614697337	ask	136.45
IVE	1614697343	price	136.43
IVE	1614697343	bid	136.43
IVE	1614697347	price	136.42
IVE	1614697347	bid	136.4
IVE	1614697347	ask	136.42
IVE	1614697389	price	136.45
IVE	1614697389	bid	136.44
IVE	1614697389	ask	136.47
