IVE	1594819800	price	112.07
IVE	1594819800	bid	111.92
IVE	1594819800	ask	111.93
IVE	1594819800	price	111.93
IVE	1594819800	bid	111.94
IVE	1594819800	ask	112.02
IVE	1594819800	price	111.94
IVE	1594819800	bid	111.92
IVE	1594819821	price	112.06
IVE	1594819821	bid	112.05
IVE	1594819821	ask	112.07
IVE	1594819824	price	112.05
IVE	1594819824	bid	112.0
IVE	1594819824	ask	112.05
IVE	1594819828	price	112.02
IVE	1594819828	bid	112.02
IVE	1594819828	ask	112.06
IVE	1594819864	price	112.01
IVE	1594819864	bid	112.01
IVE	1594819864	ask	112.02
IVE	1594819888	price	111.86
IVE	1594819888	bid	111.86
IVE	1594819888	ask	111.89
IVE	1594819893	price	111.87
IVE	1594819893	bid	111.85
IVE	1594819893	ask	111.93
IVE	1594819893	price	111.88
IVE	1594819893	price	111.87
IVE	1594819893	price	111.88
IVE	1594819896	price	111.89
IVE	1594819896	bid	111.89
IVE	1594819896	ask	111.9
IVE	1594819901	price	111.91
IVE	1594819901	bid	111.86
IVE	1594819901	ask	111.91
IVE	1594819901	bid	111.91
IVE	1594819901	ask	111.92
IVE	1594819901	price	111.92
IVE	1594819901	bid	111.92
IVE	1594819901	ask	111.93
IVE	1594819902	price	111.93
IVE	1594819902	ask	111.94
IVE	1594819906	price	111.95
IVE	1594819906	bid	111.95
IVE	1594819906	ask	111.99
IVE	1594819927	price	111.98
IVE	1594819927	bid	111.96
IVE	1594819927	ask	112.0
IVE	1594819946	price	112.05
IVE	1594819946	bid	112.01
IVE	1594819946	ask	112.05
IVE	1594819950	price	112.0
IVE	1594819950	bid	111.96
IVE	1594819950	ask	112.01
IVE	1594819974	price	112.038
IVE	1594819974	bid	112.0
IVE	1594819974	ask	112.04
IVE	1594819984	price	111.97
IVE	1594819984	bid	111.95
IVE	1594819984	ask	111.98
IVE	1594819990	price	111.99
IVE	1594819990	bid	111.97
IVE	1594819990	ask	111.99
IVE	1594819992	price	111.97
IVE	1594819992	bid	111.96
IVE	1594819994	price	111.95
IVE	1594819994	bid	111.93
IVE	1594819994	ask	111.95
IVE	1594819994	bid	111.95
IVE	1594819994	ask	111.97
IVE	1594820004	price	112.01
IVE	1594820004	bid	112.01
IVE	1594820004	ask	112.02
IVE	1594820004	ask	112.01
IVE	1594820004	bid	112.0
IVE	1594820004	ask	112.02
IVE	1594820004	bid	112.01
IVE	1594820004	bid	112.0
IVE	1594820004	ask	112.01
IVE	1594820004	price	112.0
IVE	1594820004	bid	111.99
IVE	1594820004	ask	112.0
IVE	1594820008	price	112.03
IVE	1594820008	bid	112.01
IVE	1594820008	ask	112.04
IVE	1594820018	price	112.02
IVE	1594820018	bid	112.0
IVE	1594820018	ask	112.02
IVE	1594820027	price	111.97
IVE	1594820027	bid	111.96
IVE	1594820027	ask	111.98
IVE	1594820044	price	112.01
IVE	1594820044	bid	112.0
IVE	1594820044	ask	112.02
IVE	1594820045	bid	112.01
IVE	1594820052	bid	112.0
IVE	1594820057	price	112.06
IVE	1594820057	bid	112.04
IVE	1594820057	ask	112.06
IVE	1594820063	price	112.04
IVE	1594820063	ask	112.05
IVE	1594820064	bid	112.02
IVE	1594820064	ask	112.04
IVE	1594820078	price	112.03
IVE	1594820078	bid	112.03
IVE	1594820078	ask	112.05
IVE	1594820080	ask	112.07
IVE	1594820084	price	112.02
IVE	1594820084	bid	111.99
IVE	1594820084	ask	112.02
IVE	1594820085	price	112.01
IVE	1594820085	bid	111.98
IVE	1594820085	ask	112.01
IVE	1594820094	price	111.96
IVE	1594820094	bid	111.95
IVE	1594820094	ask	111.97
IVE	1594820094	price	111.97
IVE	1594820094	bid	111.97
IVE	1594820094	ask	111.98
IVE	1594820099	bid	111.98
IVE	1594820099	ask	112.0
IVE	1594820099	price	111.98
IVE	1594820099	ask	111.99
IVE	1594820099	bid	111.97
IVE	1594820099	ask	111.98
IVE	1594820104	price	112.0
IVE	1594820104	bid	111.99
IVE	1594820104	ask	112.01
IVE	1594820105	price	111.99
IVE	1594820105	bid	111.98
IVE	1594820105	ask	112.0
IVE	1594820110	price	112.01
IVE	1594820110	bid	112.0
IVE	1594820110	ask	112.02
IVE	1594820127	price	112.07
IVE	1594820127	bid	112.06
IVE	1594820127	ask	112.08
IVE	1594820135	price	112.1194
IVE	1594820135	bid	112.11
IVE	1594820135	ask	112.14
IVE	1594820135	price	112.1496
IVE	1594820135	bid	112.12
IVE	1594820135	ask	112.15
IVE	1594820137	price	112.17
IVE	1594820137	bid	112.16
IVE	1594820137	ask	112.18
IVE	1594820137	price	112.18
IVE	1594820137	bid	112.18
IVE	1594820137	ask	112.19
IVE	1594820138	price	112.17
IVE	1594820138	bid	112.16
IVE	1594820138	ask	112.18
IVE	1594820155	price	112.09
IVE	1594820155	bid	112.08
IVE	1594820155	ask	112.09
IVE	1594820157	bid	112.07
IVE	1594820157	price	112.08
IVE	1594820158	price	112.09
IVE	1594820158	bid	112.09
IVE	1594820158	ask	112.1
IVE	1594820158	price	112.1
IVE	1594820176	price	112.12
IVE	1594820176	bid	112.12
IVE	1594820176	ask	112.13
IVE	1594820188	price	112.08
IVE	1594820188	bid	112.08
IVE	1594820188	ask	112.09
IVE	1594820191	price	112.07
IVE	1594820191	bid	112.04
IVE	1594820191	ask	112.07
IVE	1594820196	price	112.04
IVE	1594820196	ask	112.06
IVE	1594820197	price	112.06
IVE	1594820201	price	112.02
IVE	1594820201	bid	111.99
IVE	1594820201	ask	112.02
IVE	1594820206	price	111.97
IVE	1594820206	bid	111.95
IVE	1594820206	ask	111.98
IVE	1594820208	price	111.96
IVE	1594820208	ask	111.97
IVE	1594820217	price	111.88
IVE	1594820217	bid	111.88
IVE	1594820217	ask	111.9
IVE	1594820217	price	111.87
IVE	1594820217	price	111.88
IVE	1594820217	price	111.87
IVE	1594820217	price	111.86
IVE	1594820217	bid	111.87
IVE	1594820217	ask	111.89
IVE	1594820217	bid	111.86
IVE	1594820217	ask	111.88
IVE	1594820217	ask	111.87
IVE	1594820218	price	111.87
IVE	1594820218	bid	111.87
IVE	1594820218	ask	111.89
IVE	1594820220	price	111.88
IVE	1594820221	price	111.86
IVE	1594820221	bid	111.86
IVE	1594820221	ask	111.87
IVE	1594820223	price	111.84
IVE	1594820223	bid	111.83
IVE	1594820223	ask	111.85
IVE	1594820226	price	111.85
IVE	1594820226	bid	111.84
IVE	1594820226	ask	111.86
IVE	1594820238	price	111.76
IVE	1594820238	bid	111.72
IVE	1594820238	ask	111.76
IVE	1594820238	price	111.77
IVE	1594820238	bid	111.76
IVE	1594820238	ask	111.77
IVE	1594820238	price	111.76
IVE	1594820238	bid	111.77
IVE	1594820238	ask	111.78
IVE	1594820238	price	111.77
IVE	1594820238	bid	111.76
IVE	1594820238	ask	111.77
IVE	1594820248	price	111.76
IVE	1594820248	bid	111.74
IVE	1594820257	price	111.84
IVE	1594820257	bid	111.84
IVE	1594820257	ask	111.85
IVE	1594820257	price	111.85
IVE	1594820257	bid	111.85
IVE	1594820257	ask	111.86
IVE	1594820257	price	111.86
IVE	1594820257	bid	111.86
IVE	1594820257	ask	111.87
IVE	1594820257	price	111.87
IVE	1594820258	price	111.86
IVE	1594820259	bid	111.85
IVE	1594820260	price	111.85
IVE	1594820260	bid	111.84
IVE	1594820260	ask	111.85
IVE	1594820266	price	111.77
IVE	1594820266	bid	111.77
IVE	1594820266	ask	111.78
IVE	1594820270	price	111.7387
IVE	1594820270	bid	111.71
IVE	1594820270	ask	111.74
IVE	1594820270	price	111.75
IVE	1594820270	bid	111.74
IVE	1594820270	ask	111.76
IVE	1594820273	price	111.77
IVE	1594820273	bid	111.77
IVE	1594820273	ask	111.78
IVE	1594820274	price	111.79
IVE	1594820274	bid	111.79
IVE	1594820274	ask	111.8
IVE	1594820275	bid	111.78
IVE	1594820275	ask	111.79
IVE	1594820275	price	111.8
IVE	1594820275	bid	111.8
IVE	1594820275	ask	111.81
IVE	1594820294	price	111.6863
IVE	1594820294	bid	111.67
IVE	1594820294	ask	111.7
IVE	1594820294	price	111.68
IVE	1594820294	bid	111.68
IVE	1594820294	ask	111.69
IVE	1594820298	price	111.6871
IVE	1594820298	bid	111.67
IVE	1594820298	price	111.67
IVE	1594820298	bid	111.66
IVE	1594820298	ask	111.68
IVE	1594820324	price	111.52
IVE	1594820324	bid	111.53
IVE	1594820324	ask	111.56
IVE	1594820329	price	111.51
IVE	1594820329	bid	111.51
IVE	1594820329	ask	111.53
IVE	1594820329	price	111.52
IVE	1594820333	ask	111.54
IVE	1594820333	price	111.51
IVE	1594820333	ask	111.53
IVE	1594820365	price	111.54
IVE	1594820365	bid	111.52
IVE	1594820365	ask	111.54
IVE	1594820376	price	111.53
IVE	1594820400	price	111.58
IVE	1594820400	bid	111.58
IVE	1594820400	ask	111.59
IVE	1594820400	ask	111.6
IVE	1594820408	price	111.61
IVE	1594820408	bid	111.61
IVE	1594820408	ask	111.62
IVE	1594820408	price	111.62
IVE	1594820408	price	111.618
IVE	1594820413	price	111.66
IVE	1594820413	bid	111.65
IVE	1594820413	ask	111.67
IVE	1594820421	price	111.72
IVE	1594820421	bid	111.7
IVE	1594820421	ask	111.72
IVE	1594820429	price	111.78
IVE	1594820429	bid	111.76
IVE	1594820429	ask	111.78
IVE	1594820430	price	111.75
IVE	1594820430	bid	111.73
IVE	1594820430	ask	111.76
IVE	1594820430	price	111.73
IVE	1594820430	ask	111.75
IVE	1594820430	price	111.75
IVE	1594820430	bid	111.75
IVE	1594820430	ask	111.76
IVE	1594820430	bid	111.74
IVE	1594820430	ask	111.75
IVE	1594820430	price	111.74
IVE	1594820431	price	111.73
IVE	1594820431	bid	111.71
IVE	1594820431	ask	111.74
IVE	1594820432	price	111.74
IVE	1594820432	bid	111.72
IVE	1594820432	ask	111.75
IVE	1594820432	price	111.7399
IVE	1594820435	price	111.74
IVE	1594820435	bid	111.73
IVE	1594820435	ask	111.74
IVE	1594820436	bid	111.74
IVE	1594820436	ask	111.75
IVE	1594820439	bid	111.73
IVE	1594820442	bid	111.72
IVE	1594820442	ask	111.74
IVE	1594820450	price	111.71
IVE	1594820450	bid	111.71
IVE	1594820450	ask	111.73
IVE	1594820451	bid	111.7
IVE	1594820451	ask	111.72
IVE	1594820461	price	111.7
IVE	1594820461	bid	111.69
IVE	1594820461	ask	111.71
IVE	1594820462	price	111.68
IVE	1594820462	bid	111.66
IVE	1594820462	ask	111.68
IVE	1594820462	price	111.67
IVE	1594820462	bid	111.67
IVE	1594820462	price	111.665
IVE	1594820462	price	111.67
IVE	1594820462	price	111.665
IVE	1594820462	bid	111.66
IVE	1594820462	ask	111.67
IVE	1594820463	price	111.66
IVE	1594820463	price	111.67
IVE	1594820463	bid	111.67
IVE	1594820463	price	111.68
IVE	1594820463	price	111.7
IVE	1594820463	bid	111.69
IVE	1594820463	ask	111.71
IVE	1594820464	price	111.67
IVE	1594820464	bid	111.66
IVE	1594820464	ask	111.67
IVE	1594820464	price	111.66
IVE	1594820464	bid	111.65
IVE	1594820464	ask	111.66
IVE	1594820465	bid	111.66
IVE	1594820465	ask	111.67
IVE	1594820467	price	111.67
IVE	1594820467	bid	111.67
IVE	1594820467	ask	111.68
IVE	1594820468	price	111.66
IVE	1594820468	bid	111.65
IVE	1594820468	ask	111.67
IVE	1594820474	price	111.65
IVE	1594820474	bid	111.64
IVE	1594820474	ask	111.66
IVE	1594820475	price	111.64
IVE	1594820475	ask	111.65
IVE	1594820476	price	111.63
IVE	1594820476	bid	111.63
IVE	1594820479	price	111.64
IVE	1594820479	bid	111.64
IVE	1594820479	bid	111.63
IVE	1594820479	ask	111.64
IVE	1594820481	price	111.62
IVE	1594820481	bid	111.61
IVE	1594820481	ask	111.63
IVE	1594820482	price	111.63
IVE	1594820482	bid	111.63
IVE	1594820482	ask	111.64
IVE	1594820482	price	111.64
IVE	1594820482	ask	111.65
IVE	1594820526	price	111.65
IVE	1594820538	price	111.6
IVE	1594820538	bid	111.6
IVE	1594820538	ask	111.61
IVE	1594820538	bid	111.58
IVE	1594820538	ask	111.6
IVE	1594820550	price	111.59
IVE	1594820550	bid	111.59
IVE	1594820569	bid	111.58
IVE	1594820569	ask	111.59
IVE	1594820580	price	111.58
IVE	1594820580	ask	111.6
IVE	1594820580	price	111.57
IVE	1594820598	price	111.56
IVE	1594820598	bid	111.55
IVE	1594820598	ask	111.57
IVE	1594820598	price	111.58
IVE	1594820598	bid	111.57
IVE	1594820598	ask	111.59
IVE	1594820598	price	111.59
IVE	1594820598	bid	111.59
IVE	1594820598	ask	111.61
IVE	1594820622	price	111.57
IVE	1594820622	bid	111.57
IVE	1594820622	ask	111.59
IVE	1594820623	price	111.56
IVE	1594820623	bid	111.55
IVE	1594820623	ask	111.57
IVE	1594820656	bid	111.53
IVE	1594820656	ask	111.56
IVE	1594820656	price	111.57
IVE	1594820656	price	111.58
IVE	1594820656	price	111.56
IVE	1594820656	bid	111.56
IVE	1594820656	price	111.57
IVE	1594820656	bid	111.57
IVE	1594820656	ask	111.58
IVE	1594820660	bid	111.56
IVE	1594820660	ask	111.57
IVE	1594820680	price	111.58
IVE	1594820680	bid	111.57
IVE	1594820680	ask	111.58
IVE	1594820681	price	111.57
IVE	1594820681	bid	111.56
IVE	1594820687	ask	111.57
IVE	1594820687	bid	111.57
IVE	1594820687	ask	111.58
IVE	1594820694	price	111.62
IVE	1594820694	bid	111.58
IVE	1594820694	ask	111.62
IVE	1594820695	price	111.61
IVE	1594820695	bid	111.6
IVE	1594820695	ask	111.61
IVE	1594820700	price	111.62
IVE	1594820700	bid	111.61
IVE	1594820700	ask	111.62
IVE	1594820702	price	111.615
IVE	1594820702	bid	111.6
IVE	1594820702	ask	111.63
IVE	1594820705	price	111.64
IVE	1594820705	bid	111.64
IVE	1594820705	ask	111.65
IVE	1594820721	price	111.66
IVE	1594820721	ask	111.67
IVE	1594820723	bid	111.65
IVE	1594820723	ask	111.66
IVE	1594820724	bid	111.66
IVE	1594820724	ask	111.67
IVE	1594820724	price	111.67
IVE	1594820724	bid	111.67
IVE	1594820724	ask	111.68
IVE	1594820724	bid	111.66
IVE	1594820724	ask	111.67
IVE	1594820725	price	111.68
IVE	1594820725	price	111.69
IVE	1594820725	price	111.67
IVE	1594820725	price	111.69
IVE	1594820725	price	111.68
IVE	1594820725	price	111.69
IVE	1594820725	price	111.7
IVE	1594820725	bid	111.67
IVE	1594820725	ask	111.7
IVE	1594820725	bid	111.7
IVE	1594820725	price	111.72
IVE	1594820725	bid	111.68
IVE	1594820725	ask	111.73
IVE	1594820725	price	111.71
IVE	1594820725	bid	111.71
IVE	1594820725	ask	111.72
IVE	1594820725	bid	111.7
IVE	1594820725	ask	111.71
IVE	1594820732	price	111.67
IVE	1594820732	bid	111.66
IVE	1594820732	ask	111.68
IVE	1594820735	price	111.68
IVE	1594820735	bid	111.67
IVE	1594820735	ask	111.69
IVE	1594820736	bid	111.66
IVE	1594820736	ask	111.68
IVE	1594820749	price	111.67
IVE	1594820749	ask	111.67
IVE	1594820755	price	111.69
IVE	1594820755	bid	111.68
IVE	1594820755	ask	111.69
IVE	1594820756	price	111.7
IVE	1594820756	bid	111.7
IVE	1594820756	ask	111.71
IVE	1594820761	price	111.72
IVE	1594820761	bid	111.72
IVE	1594820761	ask	111.74
IVE	1594820774	price	111.78
IVE	1594820774	bid	111.77
IVE	1594820774	ask	111.79
IVE	1594820777	price	111.7873
IVE	1594820777	bid	111.78
IVE	1594820777	ask	111.81
IVE	1594820781	price	111.77
IVE	1594820781	bid	111.76
IVE	1594820781	ask	111.78
IVE	1594820792	bid	111.75
IVE	1594820792	ask	111.77
IVE	1594820799	price	111.74
IVE	1594820799	bid	111.72
IVE	1594820799	ask	111.74
IVE	1594820801	price	111.75
IVE	1594820801	ask	111.75
IVE	1594820816	bid	111.74
IVE	1594820819	price	111.76
IVE	1594820819	bid	111.76
IVE	1594820819	ask	111.77
IVE	1594820822	price	111.79
IVE	1594820822	bid	111.78
IVE	1594820822	ask	111.81
IVE	1594820837	price	111.86
IVE	1594820837	bid	111.84
IVE	1594820837	ask	111.87
IVE	1594820840	price	111.85
IVE	1594820840	bid	111.83
IVE	1594820840	ask	111.85
IVE	1594820840	price	111.83
IVE	1594820878	price	111.7335
IVE	1594820878	bid	111.73
IVE	1594820878	ask	111.76
IVE	1594820880	price	111.77
IVE	1594820880	bid	111.74
IVE	1594820880	ask	111.77
IVE	1594820880	price	111.78
IVE	1594820880	price	111.79
IVE	1594820880	price	111.77
IVE	1594820880	bid	111.77
IVE	1594820881	price	111.79
IVE	1594820881	bid	111.79
IVE	1594820881	ask	111.81
IVE	1594820887	price	111.73
IVE	1594820887	bid	111.72
IVE	1594820887	ask	111.73
IVE	1594820887	price	111.72
IVE	1594820887	bid	111.71
IVE	1594820891	price	111.7263
IVE	1594820895	price	111.71
IVE	1594820926	price	111.72
IVE	1594820931	price	111.7386
IVE	1594820931	ask	111.74
IVE	1594820953	price	111.74
IVE	1594820953	bid	111.72
IVE	1594820960	price	111.7
IVE	1594820960	bid	111.68
IVE	1594820960	ask	111.7
IVE	1594820961	price	111.72
IVE	1594820961	bid	111.72
IVE	1594820961	ask	111.73
IVE	1594820961	bid	111.71
IVE	1594820961	ask	111.72
IVE	1594820962	bid	111.72
IVE	1594820962	ask	111.73
IVE	1594821005	price	111.76
IVE	1594821005	bid	111.73
IVE	1594821005	ask	111.76
IVE	1594821030	price	111.77
IVE	1594821030	bid	111.76
IVE	1594821030	ask	111.78
IVE	1594821036	price	111.76
IVE	1594821036	bid	111.75
IVE	1594821036	ask	111.76
IVE	1594821036	price	111.75
IVE	1594821037	bid	111.74
IVE	1594821037	ask	111.75
IVE	1594821069	price	111.7001
IVE	1594821069	bid	111.7
IVE	1594821069	ask	111.72
IVE	1594821081	price	111.68
IVE	1594821081	bid	111.68
IVE	1594821081	ask	111.69
IVE	1594821082	price	111.69
IVE	1594821082	bid	111.69
IVE	1594821082	ask	111.7
IVE	1594821084	price	111.68
IVE	1594821084	bid	111.67
IVE	1594821084	ask	111.69
IVE	1594821088	price	111.67
IVE	1594821088	ask	111.68
IVE	1594821110	price	111.75
IVE	1594821110	bid	111.74
IVE	1594821110	ask	111.76
IVE	1594821153	price	111.8131
IVE	1594821153	bid	111.81
IVE	1594821153	ask	111.84
IVE	1594821155	price	111.8573
IVE	1594821155	bid	111.83
IVE	1594821155	ask	111.86
IVE	1594821167	price	111.84
IVE	1594821167	ask	111.85
IVE	1594821168	price	111.83
IVE	1594821168	bid	111.82
IVE	1594821168	ask	111.83
IVE	1594821169	price	111.81
IVE	1594821169	bid	111.81
IVE	1594821169	ask	111.82
IVE	1594821202	price	111.7718
IVE	1594821202	bid	111.76
IVE	1594821202	ask	111.78
IVE	1594821208	price	111.76
IVE	1594821208	bid	111.74
IVE	1594821208	ask	111.76
IVE	1594821217	price	111.75
IVE	1594821217	bid	111.75
IVE	1594821217	ask	111.77
IVE	1594821229	price	111.73
IVE	1594821229	bid	111.72
IVE	1594821229	ask	111.73
IVE	1594821229	bid	111.73
IVE	1594821229	ask	111.74
IVE	1594821229	price	111.74
