IVE	1475760600	price	94.73
IVE	1475760600	bid	94.68
IVE	1475760600	ask	94.7
IVE	1475760615	price	94.7
IVE	1475760615	bid	94.67
IVE	1475760615	ask	94.72
IVE	1475760727	price	94.71
IVE	1475760727	bid	94.71
IVE	1475760727	price	94.72
IVE	1475760732	ask	94.73
IVE	1475760737	price	94.73
IVE	1475760737	bid	94.72
IVE	1475760737	ask	94.74
IVE	1475760749	price	94.75
IVE	1475760749	bid	94.73
IVE	1475760749	ask	94.76
IVE	1475760767	price	94.74
IVE	1475760767	bid	94.72
IVE	1475760783	price	94.75
IVE	1475760783	ask	94.75
IVE	1475760783	price	94.74
IVE	1475760807	price	94.73
IVE	1475760807	bid	94.7
IVE	1475760807	ask	94.74
IVE	1475760811	price	94.72
IVE	1475760811	bid	94.69
IVE	1475760811	ask	94.73
IVE	1475760811	price	94.7
IVE	1475760811	bid	94.7
IVE	1475760825	price	94.73
IVE	1475760825	bid	94.72
IVE	1475760826	price	94.725
IVE	1475760826	bid	94.7
IVE	1475760826	ask	94.72
IVE	1475760826	price	94.72
IVE	1475760835	price	94.73
IVE	1475760835	bid	94.71
IVE	1475760835	ask	94.73
IVE	1475760847	ask	94.74
IVE	1475760847	price	94.74
IVE	1475760852	price	94.7214
IVE	1475760865	price	94.69
IVE	1475760865	bid	94.67
IVE	1475760865	ask	94.71
IVE	1475760882	price	94.65
IVE	1475760882	bid	94.63
IVE	1475760882	ask	94.65
IVE	1475760883	bid	94.64
IVE	1475760883	price	94.64
IVE	1475760885	price	94.65
IVE	1475760885	bid	94.65
IVE	1475760885	ask	94.66
IVE	1475760888	price	94.67
IVE	1475760888	bid	94.66
IVE	1475760888	ask	94.67
IVE	1475760894	price	94.63
IVE	1475760894	bid	94.63
IVE	1475760894	ask	94.66
IVE	1475760894	price	94.65
IVE	1475760894	price	94.63
IVE	1475760894	bid	94.62
IVE	1475760894	ask	94.65
IVE	1475760901	price	94.61
IVE	1475760901	bid	94.59
IVE	1475760901	ask	94.62
IVE	1475760912	price	94.62
IVE	1475760912	bid	94.6
IVE	1475760912	ask	94.64
IVE	1475760912	price	94.59
IVE	1475760912	bid	94.59
IVE	1475760912	ask	94.61
IVE	1475760931	price	94.6
IVE	1475760931	ask	94.62
IVE	1475760947	price	94.615
IVE	1475760947	bid	94.6
IVE	1475760947	ask	94.63
IVE	1475760947	price	94.6
IVE	1475760948	price	94.615
IVE	1475760966	price	94.62
IVE	1475760980	price	94.59
IVE	1475760980	bid	94.58
IVE	1475760980	ask	94.62
IVE	1475760980	price	94.58
IVE	1475760980	bid	94.57
IVE	1475760980	ask	94.61
IVE	1475760985	price	94.5774
IVE	1475760985	bid	94.55
IVE	1475760985	ask	94.59
IVE	1475761003	price	94.5386
IVE	1475761003	bid	94.52
IVE	1475761003	ask	94.55
IVE	1475761014	price	94.56
IVE	1475761014	bid	94.55
IVE	1475761014	ask	94.56
IVE	1475761038	ask	94.57
IVE	1475761053	price	94.54
IVE	1475761053	bid	94.54
IVE	1475761053	ask	94.55
IVE	1475761111	price	94.59
IVE	1475761111	bid	94.58
IVE	1475761111	ask	94.61
IVE	1475761192	price	94.6
IVE	1475761192	bid	94.6
IVE	1475761197	bid	94.59
IVE	1475761197	ask	94.6
IVE	1475761209	price	94.55
IVE	1475761209	bid	94.55
IVE	1475761209	ask	94.57
IVE	1475761233	price	94.51
IVE	1475761233	bid	94.5
IVE	1475761233	ask	94.52
IVE	1475761242	price	94.54
IVE	1475761242	bid	94.52
IVE	1475761242	ask	94.55
IVE	1475761306	price	94.566
IVE	1475761306	bid	94.54
IVE	1475761306	ask	94.58
IVE	1475761309	price	94.54
IVE	1475761352	price	94.5698
IVE	1475761352	bid	94.55
IVE	1475761374	price	94.56
IVE	1475761374	ask	94.57
IVE	1475761395	price	94.57
IVE	1475761395	bid	94.56
IVE	1475761395	ask	94.58
IVE	1475761406	price	94.59
IVE	1475761406	bid	94.57
IVE	1475761406	ask	94.59
IVE	1475761417	price	94.57
IVE	1475761417	ask	94.6
IVE	1475761428	price	94.56
IVE	1475761428	bid	94.55
IVE	1475761428	ask	94.58
IVE	1475761435	price	94.57
IVE	1475761435	bid	94.56
IVE	1475761435	ask	94.57
IVE	1475761477	price	94.59
IVE	1475761477	bid	94.58
IVE	1475761477	ask	94.59
IVE	1475761500	price	94.5766
IVE	1475761500	bid	94.55
IVE	1475761511	price	94.5786
IVE	1475761511	bid	94.56
IVE	1475761537	price	94.58
IVE	1475761537	bid	94.58
