IVE	1255613400	price	52.65
IVE	1255613400	bid	52.67
IVE	1255613400	ask	52.74
IVE	1255613400	price	52.67
IVE	1255613400	ask	52.75
IVE	1255613405	price	52.6934
IVE	1255613405	bid	52.68
IVE	1255613405	ask	52.74
IVE	1255613438	price	52.67
IVE	1255613438	bid	52.67
IVE	1255613438	ask	52.7
IVE	1255613444	price	52.68
IVE	1255613447	price	52.7
IVE	1255613447	bid	52.69
IVE	1255613453	price	52.69
IVE	1255613453	bid	52.68
IVE	1255613453	price	52.68
IVE	1255613507	price	52.67
IVE	1255613507	bid	52.67
IVE	1255613507	ask	52.69
IVE	1255613560	price	52.7
IVE	1255613560	bid	52.69
IVE	1255613560	ask	52.7
IVE	1255613560	ask	52.71
IVE	1255613567	price	52.69
IVE	1255613567	ask	52.7
IVE	1255613569	bid	52.68
IVE	1255613569	price	52.7
IVE	1255613569	bid	52.69
IVE	1255613569	price	52.69
IVE	1255613575	price	52.71
IVE	1255613575	bid	52.7
IVE	1255613575	ask	52.71
IVE	1255613575	price	52.72
IVE	1255613575	ask	52.72
IVE	1255613579	bid	52.71
IVE	1255613582	price	52.73
IVE	1255613582	bid	52.72
IVE	1255613582	ask	52.73
IVE	1255613583	bid	52.73
IVE	1255613583	ask	52.74
IVE	1255613583	price	52.74
IVE	1255613621	price	52.72
IVE	1255613621	bid	52.71
IVE	1255613621	ask	52.73
IVE	1255613636	price	52.71
IVE	1255613636	bid	52.7
IVE	1255613636	ask	52.72
IVE	1255613644	bid	52.71
IVE	1255613652	price	52.7
IVE	1255613652	bid	52.7
IVE	1255613652	ask	52.71
IVE	1255613663	price	52.73
IVE	1255613663	bid	52.73
IVE	1255613663	ask	52.74
IVE	1255613691	price	52.76
IVE	1255613691	bid	52.75
IVE	1255613691	ask	52.76
IVE	1255613723	price	52.74
IVE	1255613723	bid	52.74
IVE	1255613723	ask	52.75
IVE	1255613729	bid	52.73
IVE	1255613729	ask	52.74
IVE	1255613729	ask	52.75
IVE	1255613729	price	52.75
IVE	1255613729	bid	52.74
IVE	1255613729	ask	52.76
IVE	1255613733	price	52.74
IVE	1255613752	price	52.73
IVE	1255613752	bid	52.73
IVE	1255613752	ask	52.74
IVE	1255613752	bid	52.72
IVE	1255613781	price	52.77
IVE	1255613781	bid	52.76
IVE	1255613781	ask	52.79
IVE	1255613781	price	52.78
IVE	1255613838	price	52.77
IVE	1255613838	bid	52.77
IVE	1255613838	ask	52.78
IVE	1255613855	price	52.78
IVE	1255613855	bid	52.76
IVE	1255613887	price	52.79
IVE	1255613887	bid	52.78
IVE	1255613887	ask	52.79
IVE	1255613888	ask	52.8
IVE	1255613904	price	52.78
IVE	1255613904	bid	52.75
IVE	1255613904	ask	52.78
IVE	1255613923	price	52.74
IVE	1255613923	bid	52.73
IVE	1255613923	ask	52.75
IVE	1255613923	price	52.73
IVE	1255613923	ask	52.74
IVE	1255614008	price	52.8
IVE	1255614008	bid	52.79
IVE	1255614008	ask	52.81
IVE	1255614041	price	52.79
IVE	1255614041	bid	52.78
IVE	1255614041	ask	52.8
IVE	1255614065	price	52.7702
IVE	1255614065	bid	52.77
IVE	1255614065	ask	52.79
IVE	1255614068	price	52.7899
IVE	1255614093	price	52.76
IVE	1255614093	bid	52.75
IVE	1255614093	ask	52.77
IVE	1255614103	price	52.79
IVE	1255614103	bid	52.77
IVE	1255614103	ask	52.79
IVE	1255614173	price	52.76
IVE	1255614173	bid	52.74
IVE	1255614173	ask	52.76
IVE	1255614183	price	52.7312
IVE	1255614183	bid	52.73
IVE	1255614183	ask	52.74
IVE	1255614199	price	52.73
IVE	1255614199	bid	52.72
IVE	1255614199	ask	52.73
IVE	1255614200	price	52.74
IVE	1255614200	bid	52.73
IVE	1255614200	ask	52.74
IVE	1255614201	ask	52.75
IVE	1255614207	price	52.75
IVE	1255614207	bid	52.74
IVE	1255614207	price	52.76
IVE	1255614221	ask	52.76
IVE	1255614282	price	52.75
IVE	1255614282	bid	52.75
IVE	1255614282	bid	52.74
IVE	1255614282	ask	52.75
IVE	1255614283	price	52.74
IVE	1255614283	bid	52.73
IVE	1255614301	price	52.75
IVE	1255614301	bid	52.76
IVE	1255614301	ask	52.77
IVE	1255614301	price	52.77
IVE	1255614301	ask	52.78
IVE	1255614318	price	52.79
IVE	1255614318	bid	52.79
IVE	1255614318	ask	52.8
IVE	1255614321	bid	52.78
IVE	1255614332	price	52.78
IVE	1255614332	bid	52.77
IVE	1255614332	ask	52.79
IVE	1255614356	price	52.8
IVE	1255614356	bid	52.79
IVE	1255614356	ask	52.8
IVE	1255614356	ask	52.81
IVE	1255614362	price	52.79
IVE	1255614362	bid	52.78
IVE	1255614362	ask	52.8
IVE	1255614362	ask	52.79
IVE	1255614370	price	52.78
IVE	1255614370	bid	52.77
IVE	1255614370	ask	52.78
IVE	1255614371	ask	52.79
IVE	1255614377	price	52.8066
IVE	1255614377	bid	52.79
IVE	1255614377	ask	52.81
IVE	1255614377	price	52.8073
IVE	1255614377	price	52.809
IVE	1255614381	price	52.78
IVE	1255614381	bid	52.77
IVE	1255614381	ask	52.79
IVE	1255614396	price	52.79
IVE	1255614396	bid	52.79
IVE	1255614396	ask	52.81
IVE	1255614396	ask	52.8
IVE	1255614396	bid	52.78
IVE	1255614439	price	52.81
IVE	1255614439	bid	52.79
IVE	1255614439	ask	52.81
IVE	1255614451	price	52.7918
IVE	1255614451	ask	52.8
IVE	1255614519	price	52.78
IVE	1255614519	bid	52.77
IVE	1255614519	ask	52.79
IVE	1255614540	ask	52.78
IVE	1255614541	price	52.79
IVE	1255614541	ask	52.79
IVE	1255614593	price	52.76
IVE	1255614593	bid	52.76
IVE	1255614593	ask	52.77
IVE	1255614617	bid	52.75
IVE	1255614618	price	52.77
IVE	1255614618	bid	52.76
IVE	1255614653	price	52.8
IVE	1255614653	bid	52.8
IVE	1255614653	ask	52.81
IVE	1255614665	price	52.8099
IVE	1255614665	price	52.81
IVE	1255614665	price	52.8099
IVE	1255614675	price	52.8
IVE	1255614675	bid	52.79
IVE	1255614675	price	52.79
IVE	1255614675	ask	52.8
IVE	1255614680	price	52.8
IVE	1255614680	ask	52.81
IVE	1255614688	price	52.81
IVE	1255614688	bid	52.8
IVE	1255614688	ask	52.82
IVE	1255614688	price	52.82
IVE	1255614688	bid	52.81
IVE	1255614688	ask	52.83
IVE	1255614715	price	52.83
IVE	1255614715	price	52.828
IVE	1255614725	price	52.82
IVE	1255614725	bid	52.8
IVE	1255614725	ask	52.82
IVE	1255614725	price	52.819
IVE	1255614727	price	52.818
IVE	1255614727	bid	52.79
IVE	1255614727	ask	52.81
IVE	1255614823	price	52.8175
IVE	1255614823	bid	52.8
IVE	1255614823	ask	52.82
IVE	1255614861	price	52.8076
IVE	1255614861	ask	52.81
IVE	1255614913	price	52.8
IVE	1255614913	bid	52.79
IVE	1255614952	price	52.7948
IVE	1255614971	price	52.8
