IVE	1388759400	price	84.91
IVE	1388759400	bid	84.78
IVE	1388759400	ask	84.96
IVE	1388759407	price	84.8602
IVE	1388759407	bid	84.86
IVE	1388759407	ask	84.94
IVE	1388759408	ask	84.88
IVE	1388759409	price	84.8601
IVE	1388759409	ask	84.89
IVE	1388759460	price	84.8625
IVE	1388759460	bid	84.83
IVE	1388759460	ask	84.88
IVE	1388759518	price	84.88
IVE	1388759518	bid	84.88
IVE	1388759518	ask	84.89
IVE	1388759571	price	84.8701
IVE	1388759571	bid	84.87
IVE	1388759571	ask	84.91
IVE	1388759682	price	84.9599
IVE	1388759682	bid	84.92
IVE	1388759682	ask	84.96
IVE	1388759754	price	84.97
IVE	1388759754	bid	84.97
IVE	1388759754	ask	84.99
IVE	1388759754	bid	84.96
IVE	1388759754	ask	84.97
IVE	1388759773	price	84.96
IVE	1388759773	bid	84.94
IVE	1388759773	ask	84.96
IVE	1388759860	price	85.0
IVE	1388759860	bid	84.99
IVE	1388759860	ask	85.0
IVE	1388759898	price	85.0199
IVE	1388759898	bid	84.98
IVE	1388759898	ask	85.02
IVE	1388759898	price	85.02
IVE	1388759898	price	85.0199
IVE	1388759898	price	85.02
IVE	1388759975	price	85.01
IVE	1388759975	bid	85.0
IVE	1388759975	ask	85.01
IVE	1388759990	price	85.0
IVE	1388759990	ask	85.0
IVE	1388760124	price	84.98
IVE	1388760124	bid	84.98
IVE	1388760124	ask	84.98
IVE	1388760124	bid	84.97
IVE	1388760193	price	84.97
IVE	1388760193	ask	84.99
IVE	1388760193	bid	84.95
IVE	1388760193	ask	84.98
IVE	1388760251	price	84.95
IVE	1388760251	bid	84.91
IVE	1388760251	ask	84.95
IVE	1388760383	price	84.9597
IVE	1388760383	bid	84.93
IVE	1388760383	ask	84.96
IVE	1388760387	price	84.959
IVE	1388760387	bid	84.94
IVE	1388760387	price	84.9699
IVE	1388760387	ask	84.97
IVE	1388760397	price	84.94
IVE	1388760412	price	84.93
IVE	1388760412	bid	84.93
IVE	1388760412	ask	84.95
IVE	1388760424	price	84.94
IVE	1388760424	bid	84.92
IVE	1388760424	ask	84.94
IVE	1388760460	price	84.96
IVE	1388760460	bid	84.95
IVE	1388760460	ask	84.96
IVE	1388760579	price	84.9801
IVE	1388760579	bid	84.98
IVE	1388760579	ask	85.01
IVE	1388760727	price	85.03
IVE	1388760727	bid	85.02
IVE	1388760727	ask	85.03
IVE	1388760771	price	84.98
IVE	1388760771	bid	84.97
IVE	1388760771	ask	84.98
IVE	1388760945	price	84.9853
IVE	1388760945	ask	85.0
IVE	1388760991	price	84.99
IVE	1388760991	bid	84.99
IVE	1388760991	ask	85.01
IVE	1388761035	price	85.01
IVE	1388761035	bid	85.0
IVE	1388761036	price	85.0
IVE	1388761036	bid	84.99
IVE	1388761036	ask	85.0
IVE	1388761095	price	84.971
IVE	1388761095	bid	84.97
IVE	1388761164	price	85.0199
IVE	1388761164	bid	84.99
IVE	1388761164	ask	85.02
IVE	1388761250	price	85.0342
IVE	1388761250	bid	85.01
IVE	1388761250	ask	85.04
IVE	1388761260	price	85.02
IVE	1388761260	bid	85.02
IVE	1388761260	bid	85.01
IVE	1388761260	price	85.01
IVE	1388761260	ask	85.03
IVE	1388761260	bid	85.0
IVE	1388761260	ask	85.02
IVE	1388761260	price	85.0101
IVE	1388761260	price	85.01
IVE	1388761260	bid	85.02
IVE	1388761260	ask	85.04
IVE	1388761260	price	85.02
IVE	1388761260	price	85.0
IVE	1388761328	price	85.029
IVE	1388761328	bid	85.01
IVE	1388761328	ask	85.03
IVE	1388761333	price	85.03
IVE	1388761333	price	85.0299
IVE	1388761333	price	85.03
IVE	1388761333	price	85.0299
IVE	1388761333	price	85.03
IVE	1388761337	price	85.01
IVE	1388761337	ask	85.02
IVE	1388761337	bid	85.0
IVE	1388761337	ask	85.01
IVE	1388761370	price	85.05
IVE	1388761370	bid	85.04
IVE	1388761370	ask	85.06
IVE	1388761398	price	85.07
IVE	1388761398	bid	85.05
IVE	1388761398	ask	85.07
IVE	1388761421	price	85.0599
IVE	1388761421	bid	85.03
IVE	1388761421	ask	85.06
IVE	1388761484	price	85.06
IVE	1388761484	bid	85.04
IVE	1388761499	bid	85.06
IVE	1388761499	ask	85.07
IVE	1388761522	price	85.0319
IVE	1388761522	bid	85.03
IVE	1388761522	ask	85.06
IVE	1388761538	price	85.05
IVE	1388761538	bid	85.04
IVE	1388761557	price	85.06
IVE	1388761557	ask	85.05
IVE	1388761557	price	85.05
IVE	1388761557	price	85.06
IVE	1388761557	price	85.05
IVE	1388761557	price	85.06
IVE	1388761557	price	85.05
IVE	1388761565	price	85.04
IVE	1388761565	bid	85.03
IVE	1388761565	ask	85.04
IVE	1388761580	price	85.02
IVE	1388761580	bid	85.02
IVE	1388761580	ask	85.03
IVE	1388761580	price	85.03
IVE	1388761671	price	84.98
IVE	1388761671	bid	84.98
IVE	1388761671	ask	84.99
IVE	1388761679	price	84.97
IVE	1388761679	bid	84.97
IVE	1388761679	ask	84.98
IVE	1388761684	price	84.99
IVE	1388761684	bid	84.98
IVE	1388761684	ask	84.99
IVE	1388761765	price	85.0
IVE	1388761765	bid	85.0
IVE	1388761765	ask	85.01
IVE	1388761925	bid	84.99
IVE	1388761925	ask	85.0
IVE	1388761957	ask	85.01
IVE	1388761965	ask	85.0
IVE	1388761965	price	84.99
IVE	1388761965	ask	85.01
IVE	1388761965	price	85.01
IVE	1388761965	bid	85.01
IVE	1388761965	ask	85.02
IVE	1388762048	price	85.0
IVE	1388762048	bid	85.0
IVE	1388762048	ask	85.01
IVE	1388762048	ask	85.0
IVE	1388762141	price	85.06
IVE	1388762141	bid	85.04
IVE	1388762141	ask	85.06
IVE	1388762213	price	85.01
IVE	1388762213	bid	85.01
IVE	1388762213	ask	85.03
IVE	1388762252	price	84.99
IVE	1388762252	bid	84.99
IVE	1388762252	ask	85.01
IVE	1388762446	price	84.9801
IVE	1388762446	bid	84.98
IVE	1388762446	ask	85.0
IVE	1388762530	price	84.9999
IVE	1388762566	price	85.0
IVE	1388762566	bid	85.0
IVE	1388762566	ask	85.01
IVE	1388762653	price	85.0001
IVE	1388762653	ask	85.02
IVE	1388762782	price	84.98
IVE	1388762782	bid	84.97
IVE	1388762782	ask	84.99
IVE	1388762782	bid	84.98
IVE	1388762931	price	85.0
IVE	1388762931	bid	85.0
IVE	1388762931	ask	85.01
IVE	1388762985	price	85.0068
IVE	1388762985	bid	84.99
IVE	1388763031	price	84.99
IVE	1388763031	bid	84.98
IVE	1388763031	ask	84.99
IVE	1388763070	price	85.006
IVE	1388763070	bid	84.99
IVE	1388763070	ask	85.01
IVE	1388763101	price	85.0072
IVE	1388763141	price	85.02
IVE	1388763141	bid	85.0
IVE	1388763141	ask	85.02
IVE	1388763216	price	85.0199
IVE	1388763230	price	85.01
IVE	1388763230	bid	85.01
IVE	1388763230	ask	85.03
IVE	1388763298	price	85.0099
IVE	1388763298	bid	85.0
IVE	1388763298	ask	85.01
IVE	1388763299	price	85.02
IVE	1388763299	bid	85.01
IVE	1388763299	ask	85.03
IVE	1388763310	ask	85.02
IVE	1388763311	price	85.0199
IVE	1388763370	price	85.02
IVE	1388763370	ask	85.03
IVE	1388763370	ask	85.02
IVE	1388763370	bid	85.02
IVE	1388763370	ask	85.03
IVE	1388763370	price	85.03
IVE	1388763370	price	85.0199
IVE	1388763372	price	85.03
IVE	1388763372	bid	85.01
IVE	1388763386	price	85.0
IVE	1388763386	bid	85.0
IVE	1388763386	ask	85.01
IVE	1388763395	price	85.01
IVE	1388763395	bid	84.99
IVE	1388763395	bid	85.0
IVE	1388763461	bid	85.01
IVE	1388763461	ask	85.02
IVE	1388763461	bid	84.99
IVE	1388763461	ask	85.01
IVE	1388763462	price	84.99
IVE	1388763550	price	84.9901
IVE	1388763640	price	85.01
IVE	1388763645	price	85.02
IVE	1388763645	bid	85.0
IVE	1388763645	ask	85.02
IVE	1388763701	bid	85.01
IVE	1388763730	price	85.0299
IVE	1388763730	bid	85.02
IVE	1388763730	ask	85.03
IVE	1388763738	price	85.02
IVE	1388763738	bid	85.01
IVE	1388763738	ask	85.02
IVE	1388763742	price	85.03
IVE	1388763742	bid	85.02
IVE	1388763742	ask	85.03
IVE	1388763742	price	85.04
IVE	1388763742	bid	85.04
IVE	1388763742	ask	85.05
IVE	1388763760	price	85.06
IVE	1388763760	ask	85.07
IVE	1388763760	bid	85.05
IVE	1388763760	ask	85.06
IVE	1388763760	bid	85.04
IVE	1388763760	ask	85.07
IVE	1388763760	ask	85.06
IVE	1388763843	price	85.05
IVE	1388763843	bid	85.03
IVE	1388763843	ask	85.05
IVE	1388763850	price	85.0301
IVE	1388763943	price	85.05
IVE	1388763959	price	85.03
IVE	1388763959	bid	85.01
IVE	1388763959	ask	85.02
IVE	1388763961	price	85.02
IVE	1388763961	bid	85.02
IVE	1388763961	ask	85.03
IVE	1388763961	ask	85.04
IVE	1388764108	price	85.0352
IVE	1388764108	bid	85.01
IVE	1388764186	price	85.0099
IVE	1388764186	bid	84.99
IVE	1388764186	ask	85.01
IVE	1388764212	price	84.97
IVE	1388764212	bid	84.96
IVE	1388764212	ask	84.97
IVE	1388764287	price	84.98
IVE	1388764287	bid	84.97
IVE	1388764287	ask	84.98
IVE	1388764363	price	84.9601
IVE	1388764363	bid	84.96
IVE	1388764654	price	84.9952
IVE	1388764654	bid	84.97
IVE	1388764654	ask	85.0
IVE	1388764656	price	85.0
IVE	1388764685	price	84.9924
IVE	1388764685	bid	84.98
IVE	1388764726	price	84.991
IVE	1388764784	price	85.014
IVE	1388764784	bid	84.99
IVE	1388764784	ask	85.02
IVE	1388764793	price	85.0
IVE	1388764793	ask	85.0
IVE	1388764838	price	85.0299
IVE	1388764838	bid	85.01
IVE	1388764838	ask	85.03
IVE	1388765027	price	85.014
IVE	1388765039	price	85.0101
IVE	1388765064	price	85.0299
IVE	1388765094	price	85.0312
IVE	1388765094	bid	85.02
IVE	1388765094	ask	85.04
IVE	1388765102	price	85.02
IVE	1388765209	price	85.0068
IVE	1388765209	bid	84.99
IVE	1388765209	ask	85.01
IVE	1388765282	price	85.01
IVE	1388765282	bid	85.01
IVE	1388765282	ask	85.02
IVE	1388765366	price	85.03
IVE	1388765366	bid	85.03
IVE	1388765366	ask	85.03
IVE	1388765433	ask	85.04
IVE	1388765439	price	85.035
IVE	1388765440	price	85.03
IVE	1388765440	price	85.035
IVE	1388765440	price	85.03
IVE	1388765440	bid	85.02
IVE	1388765440	ask	85.03
IVE	1388765440	bid	85.03
IVE	1388765440	ask	85.04
IVE	1388765445	bid	85.02
IVE	1388765445	ask	85.03
IVE	1388765445	price	85.02
IVE	1388765459	price	85.03
IVE	1388765520	price	85.01
IVE	1388765520	bid	85.01
IVE	1388765520	ask	85.02
IVE	1388765572	price	85.0299
IVE	1388765572	bid	85.0
IVE	1388765572	ask	85.03
IVE	1388765608	price	85.0
IVE	1388765608	ask	85.02
IVE	1388765625	price	85.002
IVE	1388765625	bid	84.99
IVE	1388765625	ask	85.01
IVE	1388765660	price	84.9981
IVE	1388765661	price	85.0098
IVE	1388765664	price	84.99
IVE	1388765693	price	84.9834
IVE	1388765693	bid	84.97
IVE	1388765693	ask	84.99
IVE	1388765702	price	84.9701
IVE	1388765783	price	84.95
IVE	1388765783	bid	84.94
IVE	1388765783	ask	84.95
IVE	1388765837	price	84.9399
IVE	1388765837	bid	84.92
IVE	1388765837	ask	84.94
IVE	1388765938	price	84.9
IVE	1388765938	bid	84.9
IVE	1388765938	ask	84.91
IVE	1388765949	price	84.891
IVE	1388765949	bid	84.89
IVE	1388765949	ask	84.92
IVE	1388766061	price	84.9
IVE	1388766061	bid	84.9
IVE	1388766061	ask	84.91
IVE	1388766252	price	84.9068
IVE	1388766252	bid	84.89
IVE	1388766260	price	84.9
IVE	1388766260	ask	84.9
IVE	1388766262	bid	84.9
IVE	1388766262	ask	84.91
IVE	1388766276	price	84.91
IVE	1388766276	ask	84.92
IVE	1388766356	price	84.89
IVE	1388766356	bid	84.89
IVE	1388766356	ask	84.91
IVE	1388766415	price	84.871
IVE	1388766415	bid	84.87
IVE	1388766415	ask	84.89
IVE	1388766416	price	84.87
IVE	1388766425	price	84.8689
IVE	1388766425	bid	84.85
IVE	1388766425	ask	84.88
IVE	1388766431	price	84.85
IVE	1388766431	bid	84.84
IVE	1388766431	ask	84.85
IVE	1388766451	price	84.842
IVE	1388766451	bid	84.83
IVE	1388766451	ask	84.86
IVE	1388766490	price	84.8201
IVE	1388766490	bid	84.82
IVE	1388766490	ask	84.84
IVE	1388766507	price	84.8
IVE	1388766507	bid	84.81
IVE	1388766507	ask	84.82
IVE	1388766507	bid	84.79
IVE	1388766507	ask	84.8
IVE	1388766517	price	84.82
IVE	1388766517	bid	84.8
IVE	1388766517	ask	84.82
IVE	1388766517	bid	84.82
IVE	1388766517	ask	84.83
IVE	1388766561	bid	84.81
IVE	1388766561	price	84.81
IVE	1388766561	bid	84.8
IVE	1388766561	ask	84.81
IVE	1388766671	bid	84.81
IVE	1388766671	ask	84.83
IVE	1388766757	price	84.811
IVE	1388766777	price	84.8278
IVE	1388766869	price	84.8
IVE	1388766869	bid	84.79
IVE	1388766869	ask	84.81
IVE	1388766869	price	84.7901
IVE	1388766982	price	84.8101
IVE	1388766982	bid	84.81
IVE	1388766982	ask	84.83
IVE	1388767047	price	84.8014
IVE	1388767047	bid	84.8
IVE	1388767047	ask	84.82
IVE	1388767049	price	84.81
IVE	1388767110	price	84.8102
IVE	1388767110	bid	84.81
IVE	1388767110	ask	84.83
IVE	1388767125	price	84.85
IVE	1388767125	bid	84.82
IVE	1388767125	ask	84.85
IVE	1388767176	price	84.83
IVE	1388767176	bid	84.83
IVE	1388767176	ask	84.83
IVE	1388767176	bid	84.82
IVE	1388767193	price	84.82
IVE	1388767273	price	84.83
IVE	1388767273	bid	84.81
IVE	1388767363	price	84.8399
IVE	1388767363	bid	84.82
