IVE	1349789400	price	66.88
IVE	1349789691	price	66.8474
IVE	1349789691	bid	66.82
IVE	1349789691	ask	66.85
IVE	1349789862	price	66.8698
IVE	1349789862	bid	66.85
IVE	1349789862	ask	66.87
IVE	1349789936	price	66.8799
IVE	1349789936	ask	66.88
IVE	1349790012	price	66.84
IVE	1349790012	bid	66.84
IVE	1349790012	ask	66.87
IVE	1349790141	price	66.8699
IVE	1349790141	bid	66.85
IVE	1349790159	price	66.86
IVE	1349790159	bid	66.86
IVE	1349790159	ask	66.88
IVE	1349790165	price	66.88
IVE	1349790165	bid	66.87
IVE	1349790165	ask	66.89
IVE	1349790234	price	66.9
IVE	1349790234	bid	66.9
IVE	1349790234	ask	66.92
IVE	1349790245	price	66.94
IVE	1349790245	bid	66.92
IVE	1349790245	ask	66.95
IVE	1349790291	price	66.9372
IVE	1349790291	ask	66.94
IVE	1349790321	price	66.9142
IVE	1349790321	bid	66.91
IVE	1349790321	ask	66.93
IVE	1349790481	price	66.89
IVE	1349790481	bid	66.89
IVE	1349790481	ask	66.9
IVE	1349790502	price	66.909
IVE	1349790502	ask	66.91
IVE	1349790547	price	66.84
IVE	1349790547	bid	66.83
IVE	1349790547	ask	66.84
IVE	1349790549	price	66.81
IVE	1349790549	bid	66.81
IVE	1349790549	ask	66.82
IVE	1349790637	price	66.8401
IVE	1349790637	bid	66.84
IVE	1349790637	ask	66.86
IVE	1349790947	price	66.8399
IVE	1349790947	bid	66.82
IVE	1349790947	ask	66.84
IVE	1349790982	price	66.82
IVE	1349791182	price	66.85
IVE	1349791182	bid	66.84
IVE	1349791182	ask	66.86
IVE	1349791182	price	66.855
IVE	1349791182	price	66.85
IVE	1349791182	price	66.855
IVE	1349791182	bid	66.83
IVE	1349791196	price	66.83
IVE	1349791196	bid	66.82
IVE	1349791196	ask	66.84
IVE	1349791227	price	66.872
IVE	1349791227	bid	66.87
IVE	1349791227	ask	66.88
IVE	1349791384	price	66.92
IVE	1349791384	bid	66.91
IVE	1349791384	ask	66.93
IVE	1349791521	price	66.86
IVE	1349791521	bid	66.86
IVE	1349791521	ask	66.87
IVE	1349791579	price	66.8794
IVE	1349791579	bid	66.87
IVE	1349791579	ask	66.88
IVE	1349791726	price	66.8699
IVE	1349791726	bid	66.86
IVE	1349791726	ask	66.87
IVE	1349791833	bid	66.85
IVE	1349791833	price	66.87
IVE	1349791833	bid	66.86
IVE	1349791934	price	66.91
IVE	1349791934	bid	66.9
IVE	1349791934	ask	66.92
IVE	1349792147	price	66.96
IVE	1349792147	bid	66.96
IVE	1349792147	ask	66.97
IVE	1349792185	price	66.98
IVE	1349792185	bid	66.97
IVE	1349792185	ask	66.99
IVE	1349792262	price	66.97
IVE	1349792262	bid	66.96
IVE	1349792262	ask	66.98
IVE	1349792263	price	66.96
IVE	1349792263	bid	66.95
IVE	1349792263	ask	66.97
IVE	1349792308	price	66.9499
IVE	1349792308	bid	66.93
IVE	1349792308	ask	66.95
IVE	1349792341	price	66.93
IVE	1349792341	ask	66.94
IVE	1349792363	bid	66.91
IVE	1349792363	ask	66.93
IVE	1349792376	bid	66.92
IVE	1349792482	price	66.94
IVE	1349792482	bid	66.93
IVE	1349792482	ask	66.95
IVE	1349792488	price	66.9338
IVE	1349792539	price	66.93
IVE	1349792539	bid	66.91
IVE	1349792539	ask	66.94
IVE	1349792576	price	66.9199
IVE	1349792576	bid	66.9
IVE	1349792576	ask	66.92
IVE	1349792598	price	66.91
IVE	1349792599	bid	66.89
IVE	1349792685	bid	66.91
IVE	1349792685	ask	66.93
IVE	1349792742	price	66.93
IVE	1349792742	bid	66.92
IVE	1349792742	ask	66.94
IVE	1349792752	price	66.92
IVE	1349792752	bid	66.91
IVE	1349792752	ask	66.93
IVE	1349792968	price	66.9
IVE	1349792968	bid	66.88
IVE	1349792968	ask	66.9
IVE	1349792993	price	66.88
IVE	1349792993	bid	66.87
IVE	1349792993	ask	66.88
IVE	1349792993	price	66.87
IVE	1349793010	bid	66.86
IVE	1349793019	price	66.88
IVE	1349793019	bid	66.87
IVE	1349793019	ask	66.89
IVE	1349793047	price	66.8808
IVE	1349793047	bid	66.88
IVE	1349793069	price	66.89
IVE	1349793069	ask	66.9
IVE	1349793069	price	66.885
IVE	1349793069	price	66.89
IVE	1349793093	price	66.9
IVE	1349793093	bid	66.89
IVE	1349793093	ask	66.91
IVE	1349793099	ask	66.9
IVE	1349793111	ask	66.91
