IVE	1510065000	price	109.6
IVE	1510065000	bid	109.6
IVE	1510065000	ask	109.67
IVE	1510065042	price	109.58
IVE	1510065042	bid	109.56
IVE	1510065042	ask	109.6
IVE	1510065042	price	109.6
IVE	1510065076	price	109.59
IVE	1510065076	bid	109.58
IVE	1510065172	price	109.5
IVE	1510065172	bid	109.5
IVE	1510065172	ask	109.51
IVE	1510065172	price	109.51
IVE	1510065172	price	109.5
IVE	1510065175	price	109.51
IVE	1510065175	bid	109.51
IVE	1510065175	ask	109.52
IVE	1510065186	bid	109.5
IVE	1510065186	ask	109.51
IVE	1510065187	price	109.52
IVE	1510065187	bid	109.51
IVE	1510065187	ask	109.53
IVE	1510065198	price	109.53
IVE	1510065198	bid	109.53
IVE	1510065198	ask	109.54
IVE	1510065220	price	109.54
IVE	1510065220	bid	109.54
IVE	1510065220	ask	109.55
IVE	1510065220	bid	109.53
IVE	1510065220	ask	109.54
IVE	1510065227	price	109.55
IVE	1510065227	bid	109.54
IVE	1510065227	ask	109.55
IVE	1510065235	bid	109.55
IVE	1510065235	ask	109.56
IVE	1510065236	price	109.56
IVE	1510065236	bid	109.56
IVE	1510065236	ask	109.57
IVE	1510065237	price	109.57
IVE	1510065237	bid	109.57
IVE	1510065237	ask	109.58
IVE	1510065256	price	109.58
IVE	1510065256	bid	109.59
IVE	1510065256	ask	109.6
IVE	1510065301	bid	109.58
IVE	1510065301	ask	109.59
IVE	1510065348	price	109.59
IVE	1510065348	bid	109.59
IVE	1510065348	ask	109.6
IVE	1510065348	price	109.6
IVE	1510065433	price	109.58
IVE	1510065433	bid	109.58
IVE	1510065433	ask	109.59
IVE	1510065435	price	109.59
IVE	1510065435	bid	109.59
IVE	1510065435	ask	109.6
IVE	1510065440	price	109.6
IVE	1510065440	bid	109.6
IVE	1510065440	ask	109.61
IVE	1510065440	price	109.61
IVE	1510065440	bid	109.61
IVE	1510065440	ask	109.62
IVE	1510065456	price	109.63
IVE	1510065456	bid	109.63
IVE	1510065456	ask	109.64
IVE	1510065497	bid	109.62
IVE	1510065497	ask	109.63
IVE	1510065503	price	109.6251
