IVE	1393252200	price	84.3
IVE	1393252200	bid	84.24
IVE	1393252200	ask	84.3
IVE	1393252253	price	84.31
IVE	1393252253	ask	84.31
IVE	1393252311	bid	84.29
IVE	1393252311	ask	84.34
IVE	1393252314	price	84.34
IVE	1393252314	bid	84.31
IVE	1393252316	bid	84.3
IVE	1393252316	ask	84.35
IVE	1393252375	price	84.37
IVE	1393252375	bid	84.37
IVE	1393252375	ask	84.4
IVE	1393252375	ask	84.39
IVE	1393252401	price	84.38
IVE	1393252401	ask	84.4
IVE	1393252403	price	84.4
IVE	1393252417	price	84.38
IVE	1393252417	bid	84.36
IVE	1393252417	ask	84.39
IVE	1393252439	price	84.4
IVE	1393252439	bid	84.39
IVE	1393252439	ask	84.44
IVE	1393252445	price	84.43
IVE	1393252445	bid	84.43
IVE	1393252445	ask	84.47
IVE	1393252555	price	84.46
IVE	1393252555	bid	84.44
IVE	1393252625	price	84.52
IVE	1393252625	bid	84.52
IVE	1393252625	ask	84.56
IVE	1393252629	price	84.53
IVE	1393252629	ask	84.53
IVE	1393252632	price	84.524
IVE	1393252632	bid	84.5
IVE	1393252676	price	84.48
IVE	1393252676	bid	84.48
IVE	1393252676	ask	84.52
IVE	1393253064	price	84.53
IVE	1393253064	bid	84.5
IVE	1393253064	ask	84.53
IVE	1393253112	bid	84.53
IVE	1393253112	ask	84.55
IVE	1393253151	price	84.533
IVE	1393253151	ask	84.56
IVE	1393253153	price	84.5599
IVE	1393253171	price	84.58
IVE	1393253171	bid	84.55
IVE	1393253171	ask	84.58
IVE	1393253171	bid	84.56
IVE	1393253201	price	84.64
IVE	1393253201	bid	84.64
IVE	1393253201	ask	84.66
IVE	1393253411	price	84.65
IVE	1393253411	ask	84.65
IVE	1393253432	price	84.69
IVE	1393253432	bid	84.67
IVE	1393253432	ask	84.69
IVE	1393253432	bid	84.68
IVE	1393253432	ask	84.7
IVE	1393253433	price	84.7
IVE	1393253433	ask	84.71
IVE	1393253433	bid	84.69
IVE	1393253433	ask	84.72
IVE	1393253464	price	84.75
IVE	1393253464	bid	84.74
IVE	1393253464	ask	84.77
IVE	1393253475	price	84.74
IVE	1393253475	ask	84.75
IVE	1393253475	ask	84.76
IVE	1393253480	price	84.7304
IVE	1393253480	bid	84.73
IVE	1393253480	ask	84.75
IVE	1393253481	price	84.75
IVE	1393253490	price	84.74
IVE	1393253490	ask	84.76
IVE	1393253499	price	84.77
IVE	1393253499	bid	84.75
IVE	1393253499	ask	84.77
IVE	1393253544	price	84.721
IVE	1393253544	bid	84.72
IVE	1393253544	ask	84.75
IVE	1393253558	price	84.75
IVE	1393253558	bid	84.75
IVE	1393253558	ask	84.78
IVE	1393253582	price	84.76
IVE	1393253582	bid	84.73
IVE	1393253582	ask	84.76
IVE	1393253582	price	84.77
IVE	1393253582	bid	84.75
IVE	1393253582	ask	84.77
IVE	1393253587	price	84.7601
IVE	1393253587	bid	84.76
IVE	1393253587	ask	84.79
IVE	1393253587	price	84.7603
IVE	1393253619	price	84.76
IVE	1393253619	bid	84.74
IVE	1393253619	ask	84.76
IVE	1393253675	price	84.807
IVE	1393253675	bid	84.79
IVE	1393253675	ask	84.81
IVE	1393253689	price	84.7989
IVE	1393253689	bid	84.78
IVE	1393253789	price	84.8199
IVE	1393253789	bid	84.79
IVE	1393253789	ask	84.82
IVE	1393253842	price	84.7901
IVE	1393253890	price	84.7801
IVE	1393253890	bid	84.78
IVE	1393253890	ask	84.81
IVE	1393253989	ask	84.8
IVE	1393254063	price	84.81
IVE	1393254063	bid	84.8
IVE	1393254063	ask	84.82
IVE	1393254102	price	84.794
IVE	1393254102	bid	84.79
IVE	1393254102	ask	84.81
IVE	1393254118	price	84.7901
IVE	1393254228	price	84.76
IVE	1393254228	bid	84.74
IVE	1393254228	ask	84.76
IVE	1393254233	price	84.77
IVE	1393254233	bid	84.77
IVE	1393254233	ask	84.78
IVE	1393254237	price	84.7699
IVE	1393254237	bid	84.75
IVE	1393254237	ask	84.77
IVE	1393254288	price	84.7299
IVE	1393254288	bid	84.71
IVE	1393254288	ask	84.73
IVE	1393254292	price	84.7001
IVE	1393254292	bid	84.7
IVE	1393254385	price	84.72
IVE	1393254385	bid	84.72
IVE	1393254385	ask	84.74
IVE	1393254385	price	84.71
IVE	1393254385	ask	84.73
IVE	1393254385	bid	84.71
IVE	1393254385	bid	84.7
IVE	1393254385	ask	84.71
IVE	1393254481	price	84.724
IVE	1393254481	ask	84.73
IVE	1393254492	price	84.71
IVE	1393254492	ask	84.71
IVE	1393254495	bid	84.71
IVE	1393254495	ask	84.72
IVE	1393254586	price	84.7299
IVE	1393254586	ask	84.73
IVE	1393254722	price	84.7499
IVE	1393254722	bid	84.73
IVE	1393254722	ask	84.75
IVE	1393254732	price	84.7201
IVE	1393254732	bid	84.71
IVE	1393254732	ask	84.74
IVE	1393254790	price	84.73
IVE	1393254790	bid	84.7
IVE	1393254790	ask	84.73
IVE	1393254799	price	84.71
IVE	1393254799	ask	84.71
IVE	1393254871	price	84.75
IVE	1393254871	bid	84.74
IVE	1393254871	ask	84.75
IVE	1393254938	price	84.7579
IVE	1393254938	bid	84.73
IVE	1393254965	price	84.7599
IVE	1393254965	ask	84.76
IVE	1393254976	price	84.7401
IVE	1393254976	bid	84.74
IVE	1393254978	price	84.746
IVE	1393254978	bid	84.73
IVE	1393254978	ask	84.75
IVE	1393255030	price	84.7599
IVE	1393255030	bid	84.74
IVE	1393255030	ask	84.76
IVE	1393255122	price	84.759
IVE	1393255167	price	84.7201
IVE	1393255167	bid	84.72
IVE	1393255167	ask	84.74
IVE	1393255193	price	84.73
IVE	1393255193	bid	84.71
IVE	1393255224	price	84.7399
IVE	1393255224	bid	84.72
