IVE	1621949400	price	149.89
IVE	1621949400	bid	149.83
IVE	1621949400	ask	149.89
IVE	1621949410	price	149.85
IVE	1621949410	bid	149.81
IVE	1621949410	ask	149.85
IVE	1621949410	bid	149.79
IVE	1621949410	ask	149.84
IVE	1621949410	price	149.83
IVE	1621949418	price	149.85
IVE	1621949418	bid	149.81
IVE	1621949418	ask	149.86
IVE	1621949438	price	149.84
IVE	1621949438	bid	149.83
IVE	1621949442	price	149.85
IVE	1621949442	bid	149.8
IVE	1621949442	ask	149.85
IVE	1621949448	bid	149.84
IVE	1621949448	ask	149.88
IVE	1621949452	price	149.83
IVE	1621949452	bid	149.79
IVE	1621949452	ask	149.83
IVE	1621949464	price	149.78
IVE	1621949464	bid	149.76
IVE	1621949464	ask	149.79
IVE	1621949472	price	149.81
IVE	1621949472	bid	149.79
IVE	1621949472	ask	149.82
IVE	1621949473	price	149.8211
IVE	1621949473	ask	149.84
IVE	1621949484	price	149.82
IVE	1621949484	bid	149.82
IVE	1621949484	ask	149.85
IVE	1621949484	price	149.83
IVE	1621949486	price	149.82
IVE	1621949486	bid	149.81
IVE	1621949486	ask	149.84
IVE	1621949486	price	149.83
IVE	1621949525	price	149.78
IVE	1621949525	bid	149.78
IVE	1621949525	ask	149.8
IVE	1621949532	price	149.8
IVE	1621949532	ask	149.81
IVE	1621949532	price	149.7835
IVE	1621949540	price	149.7901
IVE	1621949540	bid	149.79
IVE	1621949540	ask	149.83
IVE	1621949574	price	149.79
IVE	1621949574	bid	149.76
IVE	1621949574	ask	149.79
IVE	1621949574	bid	149.79
IVE	1621949574	ask	149.8
IVE	1621949576	price	149.8
IVE	1621949587	price	149.81
IVE	1621949587	bid	149.81
IVE	1621949587	ask	149.84
IVE	1621949600	price	149.8
IVE	1621949600	bid	149.79
IVE	1621949600	ask	149.82
IVE	1621949601	price	149.79
IVE	1621949601	ask	149.8
IVE	1621949601	price	149.8
IVE	1621949601	price	149.79
IVE	1621949601	price	149.8
IVE	1621949601	price	149.79
IVE	1621949601	price	149.8
IVE	1621949601	price	149.79
IVE	1621949620	price	149.82
IVE	1621949620	bid	149.81
IVE	1621949620	ask	149.82
IVE	1621949621	bid	149.82
IVE	1621949621	ask	149.84
IVE	1621949634	price	149.88
IVE	1621949634	bid	149.84
IVE	1621949634	ask	149.88
IVE	1621949648	price	149.8
IVE	1621949648	bid	149.81
IVE	1621949648	ask	149.85
IVE	1621949648	price	149.81
IVE	1621949648	price	149.8
IVE	1621949648	price	149.79
