IVE	1385994600	price	84.0
IVE	1385994600	bid	83.99
IVE	1385994600	ask	84.06
IVE	1385994600	price	84.08
IVE	1385994600	bid	84.0
IVE	1385994600	ask	84.08
IVE	1385994600	price	84.07
IVE	1385994600	price	84.08
IVE	1385994608	price	84.02
IVE	1385994608	bid	84.03
IVE	1385994614	price	84.08
IVE	1385994614	bid	84.04
IVE	1385994634	bid	84.06
IVE	1385994672	price	84.06
IVE	1385994688	bid	84.03
IVE	1385994691	price	84.0601
IVE	1385994691	bid	84.06
IVE	1385994692	price	84.06
IVE	1385994735	price	84.03
IVE	1385994735	bid	84.02
IVE	1385994735	ask	84.06
IVE	1385994744	bid	84.03
IVE	1385994744	ask	84.08
IVE	1385994760	bid	84.01
IVE	1385994760	ask	84.04
IVE	1385994766	price	84.02
IVE	1385994766	bid	84.02
IVE	1385994766	ask	84.06
IVE	1385994785	ask	84.05
IVE	1385994812	price	84.0
IVE	1385994812	bid	84.0
IVE	1385994835	price	84.024
IVE	1385994835	bid	84.02
IVE	1385994835	price	84.02
IVE	1385994835	price	84.024
IVE	1385994839	price	84.02
IVE	1385994839	price	84.024
IVE	1385994867	price	84.022
IVE	1385994867	price	84.02
IVE	1385994892	price	84.04
IVE	1385994892	ask	84.04
IVE	1385994897	price	84.03
IVE	1385994897	bid	84.03
IVE	1385994897	ask	84.05
IVE	1385994905	price	84.045
IVE	1385994905	bid	84.04
IVE	1385994921	price	84.05
IVE	1385994921	bid	84.05
IVE	1385994921	ask	84.07
IVE	1385994967	price	84.07
IVE	1385994967	bid	84.07
IVE	1385994967	ask	84.1
IVE	1385994979	price	84.08
IVE	1385994979	bid	84.08
IVE	1385994979	ask	84.09
IVE	1385995000	bid	84.07
IVE	1385995000	ask	84.1
IVE	1385995022	price	84.1
IVE	1385995041	price	84.08
IVE	1385995041	bid	84.08
IVE	1385995066	price	84.07
IVE	1385995066	bid	84.07
IVE	1385995089	price	84.052
IVE	1385995089	bid	84.05
IVE	1385995089	ask	84.09
IVE	1385995089	price	84.05
IVE	1385995118	price	84.06
IVE	1385995118	ask	84.08
IVE	1385995118	price	84.07
IVE	1385995118	price	84.06
IVE	1385995118	price	84.059
IVE	1385995118	price	84.055
IVE	1385995180	price	84.07
IVE	1385995180	bid	84.06
IVE	1385995191	price	84.06
IVE	1385995191	bid	84.04
IVE	1385995191	ask	84.07
IVE	1385995193	price	84.0401
IVE	1385995212	price	84.049
IVE	1385995212	ask	84.06
IVE	1385995212	price	84.0475
IVE	1385995213	price	84.0599
IVE	1385995234	price	84.0136
IVE	1385995234	bid	84.01
IVE	1385995234	ask	84.04
IVE	1385995290	price	84.01
IVE	1385995290	ask	84.03
IVE	1385995334	price	84.0
IVE	1385995334	bid	84.0
IVE	1385995334	ask	84.02
IVE	1385995366	bid	83.99
IVE	1385995366	ask	84.0
IVE	1385995372	bid	84.0
IVE	1385995372	ask	84.02
IVE	1385995372	price	83.995
IVE	1385995372	bid	83.99
IVE	1385995382	price	84.0
IVE	1385995382	bid	84.0
IVE	1385995382	ask	84.03
IVE	1385995396	price	83.99
IVE	1385995396	bid	83.99
IVE	1385995396	ask	84.02
IVE	1385995409	price	83.98
IVE	1385995409	bid	83.97
IVE	1385995409	ask	83.98
IVE	1385995414	bid	83.98
IVE	1385995414	ask	84.0
IVE	1385995435	ask	83.99
IVE	1385995450	bid	83.97
IVE	1385995452	price	83.99
IVE	1385995452	bid	83.98
IVE	1385995452	ask	84.0
IVE	1385995461	price	84.008
IVE	1385995461	bid	83.99
IVE	1385995461	ask	84.01
IVE	1385995464	price	83.99
IVE	1385995464	bid	83.98
IVE	1385995464	ask	84.0
IVE	1385995468	price	83.97
IVE	1385995468	bid	83.96
IVE	1385995468	ask	83.98
IVE	1385995469	price	83.96
IVE	1385995492	price	83.93
IVE	1385995492	bid	83.92
IVE	1385995492	ask	83.94
IVE	1385995507	price	83.91
IVE	1385995507	bid	83.9
IVE	1385995507	ask	83.93
IVE	1385995553	price	83.8975
IVE	1385995553	bid	83.89
IVE	1385995553	ask	83.91
IVE	1385995553	price	83.899
IVE	1385995553	bid	83.9
IVE	1385995553	price	83.9
IVE	1385995553	price	83.9001
IVE	1385995569	price	83.895
IVE	1385995569	bid	83.88
IVE	1385995574	price	83.8801
IVE	1385995612	price	83.88
IVE	1385995635	price	83.85
IVE	1385995635	bid	83.85
IVE	1385995635	ask	83.88
IVE	1385995662	price	83.832
IVE	1385995662	bid	83.83
IVE	1385995662	ask	83.86
IVE	1385995662	price	83.83
IVE	1385995679	price	83.85
IVE	1385995679	bid	83.84
IVE	1385995681	price	83.855
IVE	1385995686	price	83.84
IVE	1385995686	price	83.8401
IVE	1385995686	price	83.8402
IVE	1385995686	price	83.84
IVE	1385995693	price	83.86
IVE	1385995693	bid	83.85
IVE	1385995694	price	83.855
IVE	1385995695	price	83.86
IVE	1385995695	bid	83.86
IVE	1385995695	ask	83.88
