IVE	1533648600	price	115.23
IVE	1533648600	bid	115.17
IVE	1533648600	ask	115.4
IVE	1533648600	price	115.2
IVE	1533648600	bid	115.19
IVE	1533648625	price	115.23
IVE	1533648625	ask	115.24
IVE	1533648625	price	115.24
IVE	1533648625	price	115.23
IVE	1533648625	price	115.24
IVE	1533648625	price	115.23
IVE	1533648625	price	115.24
IVE	1533648671	price	115.2
IVE	1533648671	bid	115.18
IVE	1533648671	ask	115.21
IVE	1533648698	price	115.204
IVE	1533648700	price	115.21
IVE	1533648700	ask	115.22
IVE	1533648730	price	115.2199
IVE	1533648730	bid	115.19
IVE	1533648732	price	115.19
IVE	1533648732	bid	115.18
IVE	1533648732	ask	115.21
IVE	1533648732	price	115.1992
IVE	1533648744	price	115.21
IVE	1533648744	bid	115.19
IVE	1533648764	price	115.1808
IVE	1533648764	bid	115.17
IVE	1533648764	ask	115.2
IVE	1533648765	price	115.17
IVE	1533648765	bid	115.16
IVE	1533648765	ask	115.18
IVE	1533648793	price	115.16
IVE	1533648793	bid	115.14
IVE	1533648793	ask	115.16
IVE	1533648887	bid	115.16
IVE	1533648887	ask	115.18
IVE	1533648889	price	115.18
IVE	1533648899	price	115.16
IVE	1533648899	bid	115.14
IVE	1533648899	ask	115.16
IVE	1533648904	price	115.1599
IVE	1533648904	bid	115.13
IVE	1533648904	price	115.1451
IVE	1533648946	price	115.1699
IVE	1533648946	bid	115.16
IVE	1533648946	ask	115.18
IVE	1533649005	price	115.15
IVE	1533649005	bid	115.13
IVE	1533649005	ask	115.16
IVE	1533649053	price	115.2
IVE	1533649053	bid	115.2
IVE	1533649053	ask	115.21
IVE	1533649068	price	115.24
IVE	1533649068	bid	115.23
IVE	1533649068	ask	115.24
IVE	1533649084	ask	115.25
IVE	1533649135	price	115.2852
IVE	1533649135	bid	115.27
IVE	1533649135	ask	115.3
IVE	1533649151	price	115.3089
IVE	1533649151	bid	115.3
IVE	1533649151	ask	115.32
IVE	1533649155	price	115.315
IVE	1533649155	ask	115.33
IVE	1533649156	price	115.33
IVE	1533649156	bid	115.33
IVE	1533649156	ask	115.34
IVE	1533649156	bid	115.32
IVE	1533649158	price	115.32
IVE	1533649158	bid	115.31
IVE	1533649158	ask	115.32
IVE	1533649159	bid	115.32
IVE	1533649159	ask	115.33
IVE	1533649161	price	115.31
IVE	1533649161	bid	115.31
IVE	1533649164	price	115.33
IVE	1533649164	bid	115.33
IVE	1533649164	ask	115.34
IVE	1533649195	bid	115.32
IVE	1533649195	ask	115.33
IVE	1533649216	bid	115.33
IVE	1533649216	ask	115.34
IVE	1533649219	price	115.32
IVE	1533649219	bid	115.31
IVE	1533649219	ask	115.32
IVE	1533649221	bid	115.32
IVE	1533649221	ask	115.33
IVE	1533649226	price	115.3251
IVE	1533649226	price	115.33
IVE	1533649226	bid	115.33
IVE	1533649226	ask	115.34
IVE	1533649228	price	115.34
IVE	1533649228	bid	115.32
IVE	1533649229	bid	115.34
IVE	1533649229	ask	115.35
IVE	1533649230	bid	115.33
IVE	1533649230	ask	115.34
IVE	1533649232	price	115.33
IVE	1533649232	ask	115.35
IVE	1533649232	bid	115.32
IVE	1533649232	ask	115.33
IVE	1533649236	price	115.3124
IVE	1533649236	bid	115.31
IVE	1533649236	ask	115.32
IVE	1533649240	price	115.32
IVE	1533649240	bid	115.32
IVE	1533649240	ask	115.33
IVE	1533649252	price	115.34
IVE	1533649252	bid	115.33
IVE	1533649252	ask	115.35
IVE	1533649255	price	115.33
IVE	1533649281	bid	115.32
IVE	1533649281	ask	115.33
IVE	1533649290	price	115.34
IVE	1533649290	ask	115.34
IVE	1533649306	price	115.36
IVE	1533649306	bid	115.35
IVE	1533649306	ask	115.36
IVE	1533649309	price	115.35
IVE	1533649309	bid	115.34
IVE	1533649309	ask	115.35
IVE	1533649329	bid	115.35
IVE	1533649329	ask	115.36
IVE	1533649344	price	115.34
IVE	1533649344	bid	115.33
IVE	1533649344	ask	115.34
IVE	1533649345	ask	115.35
IVE	1533649409	price	115.31
IVE	1533649409	bid	115.31
IVE	1533649409	ask	115.33
IVE	1533649415	price	115.325
IVE	1533649416	price	115.33
IVE	1533649416	bid	115.32
IVE	1533649420	price	115.31
IVE	1533649420	bid	115.3
IVE	1533649420	ask	115.31
IVE	1533649422	price	115.3122
IVE	1533649422	ask	115.32
IVE	1533649460	price	115.32
IVE	1533649460	bid	115.31
IVE	1533649460	ask	115.33
IVE	1533649471	bid	115.33
IVE	1533649471	price	115.33
IVE	1533649471	bid	115.32
IVE	1533649471	price	115.3167
IVE	1533649471	price	115.32
IVE	1533649471	price	115.33
IVE	1533649471	price	115.32
IVE	1533649479	bid	115.31
IVE	1533649479	ask	115.32
IVE	1533649482	bid	115.32
IVE	1533649482	ask	115.33
IVE	1533649500	price	115.33
IVE	1533649500	bid	115.33
IVE	1533649500	ask	115.34
IVE	1533649501	price	115.34
IVE	1533649506	bid	115.34
IVE	1533649506	ask	115.35
IVE	1533649519	price	115.35
IVE	1533649550	price	115.37
IVE	1533649550	bid	115.36
IVE	1533649550	ask	115.37
IVE	1533649550	bid	115.37
IVE	1533649550	ask	115.38
IVE	1533649551	bid	115.36
IVE	1533649551	ask	115.37
IVE	1533649551	bid	115.37
IVE	1533649551	ask	115.39
IVE	1533649586	price	115.39
IVE	1533649586	bid	115.38
IVE	1533649603	price	115.37
IVE	1533649603	bid	115.36
IVE	1533649603	ask	115.37
IVE	1533649604	bid	115.37
IVE	1533649604	ask	115.38
IVE	1533649620	bid	115.36
IVE	1533649620	ask	115.37
IVE	1533649643	price	115.36
IVE	1533649643	bid	115.35
IVE	1533649643	ask	115.36
IVE	1533649691	price	115.34
IVE	1533649691	bid	115.33
IVE	1533649691	ask	115.34
IVE	1533649703	price	115.35
IVE	1533649703	ask	115.35
IVE	1533649713	price	115.32
IVE	1533649713	bid	115.32
IVE	1533649713	ask	115.34
IVE	1533649713	bid	115.31
IVE	1533649713	ask	115.33
IVE	1533649713	bid	115.32
IVE	1533649713	bid	115.31
IVE	1533649715	price	115.33
IVE	1533649715	bid	115.33
IVE	1533649715	ask	115.34
IVE	1533649717	bid	115.32
IVE	1533649717	ask	115.33
IVE	1533649731	price	115.34
IVE	1533649731	bid	115.33
IVE	1533649731	ask	115.34
IVE	1533649756	price	115.3265
IVE	1533649756	bid	115.32
IVE	1533649760	price	115.32
IVE	1533649760	bid	115.31
IVE	1533649760	ask	115.32
IVE	1533649761	bid	115.32
IVE	1533649761	ask	115.33
IVE	1533649761	price	115.33
IVE	1533649761	bid	115.31
IVE	1533649766	bid	115.32
IVE	1533649766	bid	115.33
IVE	1533649766	ask	115.34
IVE	1533649774	price	115.34
IVE	1533649775	ask	115.35
IVE	1533649784	price	115.3399
IVE	1533649784	ask	115.34
IVE	1533649784	price	115.33
IVE	1533649787	bid	115.32
IVE	1533649787	ask	115.33
IVE	1533649791	price	115.32
IVE	1533649791	bid	115.31
IVE	1533649791	ask	115.32
IVE	1533649792	bid	115.32
IVE	1533649792	ask	115.33
IVE	1533649794	price	115.33
IVE	1533649794	bid	115.33
IVE	1533649794	ask	115.34
IVE	1533649806	price	115.34
IVE	1533649806	bid	115.34
IVE	1533649806	ask	115.35
IVE	1533649808	bid	115.33
IVE	1533649808	ask	115.34
IVE	1533649810	price	115.35
IVE	1533649810	bid	115.34
IVE	1533649810	ask	115.36
IVE	1533649817	price	115.355
IVE	1533649817	bid	115.35
IVE	1533649833	price	115.36
IVE	1533649833	bid	115.36
IVE	1533649833	ask	115.37
IVE	1533649834	bid	115.35
IVE	1533649834	ask	115.36
IVE	1533649838	price	115.35
IVE	1533649838	bid	115.34
IVE	1533649839	price	115.34
IVE	1533649839	bid	115.33
IVE	1533649839	ask	115.34
IVE	1533649839	bid	115.34
IVE	1533649839	ask	115.35
IVE	1533649848	price	115.32
IVE	1533649848	bid	115.32
IVE	1533649848	ask	115.34
IVE	1533649849	ask	115.33
IVE	1533649849	bid	115.31
IVE	1533649849	ask	115.32
IVE	1533649867	price	115.33
IVE	1533649867	bid	115.32
IVE	1533649867	ask	115.33
IVE	1533649885	price	115.3284
IVE	1533649885	ask	115.34
IVE	1533649915	price	115.34
IVE	1533649915	bid	115.34
IVE	1533649915	ask	115.35
IVE	1533649916	price	115.35
IVE	1533649929	ask	115.36
IVE	1533649933	price	115.34
IVE	1533649933	bid	115.33
IVE	1533649933	ask	115.34
IVE	1533649960	price	115.348
IVE	1533649960	bid	115.34
IVE	1533649960	ask	115.36
IVE	1533649974	price	115.35
IVE	1533649974	ask	115.35
IVE	1533649989	price	115.34
IVE	1533650018	bid	115.33
IVE	1533650025	price	115.33
IVE	1533650025	bid	115.32
IVE	1533650025	ask	115.33
IVE	1533650046	price	115.35
IVE	1533650046	bid	115.34
IVE	1533650046	ask	115.35
IVE	1533650097	price	115.3501
IVE	1533650097	bid	115.35
IVE	1533650097	ask	115.36
IVE	1533650107	price	115.35
IVE	1533650107	bid	115.34
IVE	1533650107	ask	115.35
IVE	1533650114	bid	115.35
IVE	1533650114	ask	115.36
IVE	1533650118	bid	115.34
IVE	1533650118	ask	115.35
IVE	1533650118	bid	115.35
IVE	1533650118	ask	115.36
IVE	1533650124	price	115.356
IVE	1533650157	price	115.37
IVE	1533650157	bid	115.37
IVE	1533650157	ask	115.38
IVE	1533650170	price	115.39
IVE	1533650170	bid	115.39
IVE	1533650170	ask	115.4
IVE	1533650170	price	115.4
IVE	1533650170	bid	115.4
IVE	1533650170	ask	115.41
IVE	1533650170	bid	115.39
IVE	1533650170	ask	115.4
IVE	1533650177	ask	115.41
IVE	1533650184	price	115.3948
IVE	1533650184	ask	115.4
IVE	1533650191	price	115.39
IVE	1533650191	bid	115.38
IVE	1533650191	ask	115.39
IVE	1533650229	price	115.3856
IVE	1533650229	price	115.38
IVE	1533650229	bid	115.37
IVE	1533650229	ask	115.38
IVE	1533650229	price	115.3764
IVE	1533650231	price	115.37
IVE	1533650231	bid	115.36
IVE	1533650231	ask	115.37
IVE	1533650233	bid	115.37
IVE	1533650233	ask	115.38
IVE	1533650235	bid	115.36
IVE	1533650235	ask	115.37
IVE	1533650237	price	115.369
IVE	1533650239	price	115.36
IVE	1533650239	bid	115.35
IVE	1533650239	ask	115.36
IVE	1533650278	price	115.3637
IVE	1533650278	ask	115.37
IVE	1533650300	price	115.3666
IVE	1533650300	bid	115.36
IVE	1533650300	ask	115.38
IVE	1533650306	price	115.38
IVE	1533650306	bid	115.38
IVE	1533650306	ask	115.39
IVE	1533650326	price	115.36
IVE	1533650326	bid	115.36
IVE	1533650326	ask	115.37
IVE	1533650326	price	115.37
IVE	1533650343	price	115.3804
IVE	1533650343	ask	115.39
IVE	1533650406	price	115.38
IVE	1533650406	bid	115.37
IVE	1533650406	ask	115.38
IVE	1533650456	price	115.39
IVE	1533650456	ask	115.39
