IVE	1513780526	bid	114.14
IVE	1513780526	ask	114.16
IVE	1513780579	price	114.12
IVE	1513780579	bid	114.11
IVE	1513780579	ask	114.13
IVE	1513780590	price	114.14
IVE	1513780590	bid	114.13
IVE	1513780590	ask	114.14
IVE	1513780590	bid	114.14
IVE	1513780590	ask	114.15
IVE	1513780602	price	114.167
IVE	1513780602	bid	114.16
IVE	1513780602	ask	114.17
IVE	1513780608	price	114.1564
IVE	1513780608	bid	114.15
IVE	1513780608	ask	114.16
IVE	1513780633	price	114.12
IVE	1513780633	bid	114.11
IVE	1513780633	ask	114.12
IVE	1513780633	bid	114.1
IVE	1513780644	price	114.11
IVE	1513780644	ask	114.11
IVE	1513780645	price	114.1
IVE	1513780645	bid	114.09
IVE	1513780645	ask	114.1
IVE	1513780658	price	114.09
IVE	1513780658	bid	114.08
IVE	1513780658	ask	114.09
IVE	1513780663	price	114.0865
IVE	1513780663	ask	114.1
IVE	1513780679	price	114.1
IVE	1513780679	bid	114.1
IVE	1513780679	ask	114.11
IVE	1513780679	bid	114.09
IVE	1513780679	ask	114.1
IVE	1513780693	price	114.08
IVE	1513780693	bid	114.08
IVE	1513780693	ask	114.09
IVE	1513780700	price	114.11
IVE	1513780700	bid	114.11
IVE	1513780700	ask	114.12
IVE	1513780725	price	114.08
IVE	1513780725	bid	114.08
IVE	1513780725	ask	114.09
IVE	1513780725	bid	114.06
IVE	1513780725	ask	114.07
IVE	1513780726	price	114.07
IVE	1513780727	price	114.06
IVE	1513780727	bid	114.05
IVE	1513780727	ask	114.06
IVE	1513780728	price	114.05
IVE	1513780732	price	114.055
IVE	1513780732	bid	114.04
IVE	1513780732	ask	114.05
IVE	1513780732	price	114.05
IVE	1513780736	price	114.03
IVE	1513780736	bid	114.02
IVE	1513780736	ask	114.03
IVE	1513780741	price	114.02
IVE	1513780741	bid	114.01
IVE	1513780741	ask	114.02
IVE	1513780748	bid	114.02
IVE	1513780748	ask	114.03
IVE	1513780748	bid	114.0
IVE	1513780748	ask	114.01
IVE	1513780748	price	114.01
IVE	1513780753	price	114.0
IVE	1513780753	bid	113.98
IVE	1513780753	ask	114.0
IVE	1513780753	bid	113.99
IVE	1513780755	price	113.9944
IVE	1513780755	price	113.99
IVE	1513780756	price	114.0
IVE	1513780759	price	114.01
IVE	1513780759	bid	114.01
IVE	1513780759	ask	114.02
IVE	1513780760	price	114.02
IVE	1513780760	bid	114.02
IVE	1513780760	ask	114.03
IVE	1513780773	price	113.9869
IVE	1513780773	bid	113.98
IVE	1513780773	ask	114.0
IVE	1513780774	price	114.0
IVE	1513780774	bid	113.99
IVE	1513780775	price	114.01
IVE	1513780775	bid	114.01
IVE	1513780775	ask	114.02
IVE	1513780777	price	114.0
IVE	1513780777	bid	114.0
IVE	1513780777	ask	114.01
IVE	1513780778	price	114.01
IVE	1513780791	bid	114.01
IVE	1513780791	bid	114.0
IVE	1513780793	price	114.0
IVE	1513780793	bid	113.99
IVE	1513780793	ask	114.0
IVE	1513780801	price	113.99
IVE	1513780801	bid	113.98
IVE	1513780801	ask	113.99
IVE	1513780801	ask	114.0
IVE	1513780824	price	113.97
IVE	1513780824	bid	113.96
IVE	1513780824	ask	113.97
IVE	1513780840	price	113.95
IVE	1513780840	bid	113.94
IVE	1513780840	ask	113.96
IVE	1513780841	price	113.94
IVE	1513780841	bid	113.93
IVE	1513780841	ask	113.95
IVE	1513780842	price	113.95
IVE	1513780842	bid	113.95
IVE	1513780842	ask	113.96
IVE	1513780856	price	113.94
IVE	1513780856	bid	113.93
IVE	1513780856	ask	113.95
IVE	1513780867	ask	113.94
IVE	1513780877	price	113.92
IVE	1513780877	bid	113.91
IVE	1513780877	ask	113.92
IVE	1513780879	price	113.91
IVE	1513780879	bid	113.9
IVE	1513780880	ask	113.91
IVE	1513780889	price	113.94
IVE	1513780889	bid	113.94
IVE	1513780889	ask	113.95
IVE	1513780889	price	113.95
IVE	1513780889	bid	113.95
IVE	1513780889	ask	113.96
IVE	1513780890	price	113.93
IVE	1513780890	bid	113.93
IVE	1513780890	ask	113.95
IVE	1513780890	ask	113.94
IVE	1513780890	ask	113.93
IVE	1513780890	price	113.92
IVE	1513780890	bid	113.91
IVE	1513780890	ask	113.92
IVE	1513780891	ask	113.93
IVE	1513780891	bid	113.92
IVE	1513780891	ask	113.92
IVE	1513780891	bid	113.91
IVE	1513780892	bid	113.92
IVE	1513780892	ask	113.93
IVE	1513780892	price	113.9168
IVE	1513780892	bid	113.91
IVE	1513780892	ask	113.92
IVE	1513780893	price	113.92
IVE	1513780894	price	113.93
IVE	1513780894	bid	113.93
IVE	1513780894	ask	113.94
IVE	1513780905	price	113.9
IVE	1513780905	bid	113.89
IVE	1513780905	ask	113.9
IVE	1513780910	price	113.89
IVE	1513780910	bid	113.88
IVE	1513780913	price	113.88
IVE	1513780913	bid	113.87
IVE	1513780913	ask	113.89
IVE	1513780919	price	113.87
IVE	1513780919	bid	113.86
IVE	1513780919	ask	113.87
IVE	1513780919	price	113.86
IVE	1513780920	price	113.87
IVE	1513780920	bid	113.87
IVE	1513780920	ask	113.88
IVE	1513780920	bid	113.86
IVE	1513780920	price	113.89
IVE	1513780920	bid	113.88
IVE	1513780920	ask	113.89
IVE	1513780920	bid	113.89
IVE	1513780920	ask	113.9
IVE	1513780924	price	113.91
IVE	1513780924	bid	113.91
IVE	1513780924	ask	113.91
IVE	1513780924	bid	113.89
IVE	1513780924	price	113.9
IVE	1513780983	price	113.93
IVE	1513780983	bid	113.92
IVE	1513780983	ask	113.94
IVE	1513780990	bid	113.93
IVE	1513780991	bid	113.92
IVE	1513780992	ask	113.93
IVE	1513780992	bid	113.93
IVE	1513780992	ask	113.94
IVE	1513780992	bid	113.92
IVE	1513780992	ask	113.93
IVE	1513780993	bid	113.93
IVE	1513780993	ask	113.94
IVE	1513780993	bid	113.92
IVE	1513780993	ask	113.93
IVE	1513780994	ask	113.94
IVE	1513781051	price	113.92
IVE	1513781051	bid	113.91
IVE	1513781051	ask	113.93
IVE	1513781056	price	113.9
IVE	1513781056	bid	113.9
IVE	1513781056	ask	113.91
IVE	1513781107	price	113.91
IVE	1513781107	bid	113.91
IVE	1513781107	ask	113.92
IVE	1513781122	price	113.9
IVE	1513781122	bid	113.89
IVE	1513781122	ask	113.9
IVE	1513781158	price	113.91
IVE	1513781158	bid	113.91
IVE	1513781158	ask	113.92
IVE	1513781158	bid	113.89
IVE	1513781158	ask	113.9
IVE	1513781158	price	113.9
IVE	1513781182	bid	113.9
IVE	1513781182	ask	113.92
IVE	1513781191	price	113.89
IVE	1513781191	bid	113.89
IVE	1513781191	ask	113.9
IVE	1513781220	price	113.9455
IVE	1513781220	bid	113.93
IVE	1513781220	ask	113.95
IVE	1513781221	price	113.9328
IVE	1513781221	bid	113.92
IVE	1513781221	ask	113.94
IVE	1513781229	price	113.95
IVE	1513781229	bid	113.93
IVE	1513781229	ask	113.95
IVE	1513781229	price	113.9452
IVE	1513781229	price	113.95
IVE	1513781229	price	113.9429
IVE	1513781229	price	113.949
IVE	1513781229	price	113.9346
IVE	1513781235	price	113.95
IVE	1513781235	bid	113.94
IVE	1513781235	price	113.9346
IVE	1513781235	price	113.95
IVE	1513781235	price	113.9399
IVE	1513781235	price	113.9427
IVE	1513781235	price	113.9426
IVE	1513781235	price	113.9427
IVE	1513781235	price	113.9428
IVE	1513781235	price	113.9426
IVE	1513781235	price	113.9427
IVE	1513781252	price	113.94
IVE	1513781252	bid	113.93
IVE	1513781252	ask	113.94
IVE	1513781254	price	113.939
IVE	1513781254	price	113.93
IVE	1513781254	price	113.94
IVE	1513781270	price	113.9418
IVE	1513781270	ask	113.95
IVE	1513781272	price	113.93
IVE	1513781272	bid	113.92
IVE	1513781272	ask	113.93
IVE	1513781277	price	113.9363
IVE	1513781277	bid	113.93
IVE	1513781277	ask	113.94
IVE	1513781282	price	113.9126
IVE	1513781282	bid	113.9
IVE	1513781282	ask	113.92
IVE	1513781283	price	113.91
IVE	1513781283	ask	113.91
IVE	1513781283	bid	113.91
IVE	1513781283	ask	113.92
IVE	1513781286	price	113.9127
IVE	1513781286	bid	113.9
IVE	1513781286	price	113.92
IVE	1513781286	bid	113.91
IVE	1513781286	price	113.93
IVE	1513781286	bid	113.93
IVE	1513781286	ask	113.93
IVE	1513781286	ask	113.94
IVE	1513781290	price	113.92
IVE	1513781290	bid	113.92
IVE	1513781290	ask	113.93
IVE	1513781290	price	113.9164
IVE	1513781290	price	113.9163
IVE	1513781290	price	113.92
IVE	1513781293	price	113.9
IVE	1513781293	bid	113.9
IVE	1513781293	ask	113.91
IVE	1513781293	bid	113.89
IVE	1513781293	ask	113.9
IVE	1513781293	price	113.89
IVE	1513781293	ask	113.89
IVE	1513781293	price	113.9
IVE	1513781293	bid	113.88
IVE	1513781295	price	113.89
IVE	1513781295	price	113.88
IVE	1513781295	price	113.89
IVE	1513781295	price	113.88
IVE	1513781295	price	113.89
IVE	1513781295	price	113.88
IVE	1513781295	price	113.89
IVE	1513781295	price	113.88
IVE	1513781295	price	113.8803
IVE	1513781295	price	113.8863
IVE	1513781295	price	113.8864
IVE	1513781295	price	113.8863
IVE	1513781295	price	113.89
IVE	1513781295	price	113.885
IVE	1513781295	price	113.89
IVE	1513781298	price	113.885
IVE	1513781298	price	113.89
IVE	1513781298	price	113.8896
IVE	1513781298	price	113.8863
IVE	1513781298	price	113.89
IVE	1513781298	price	113.8863
IVE	1513781298	price	113.8865
IVE	1513781302	price	113.895
IVE	1513781302	bid	113.89
IVE	1513781302	ask	113.9
IVE	1513781302	price	113.9
IVE	1513781302	price	113.899
IVE	1513781302	price	113.9
IVE	1513781302	price	113.8963
IVE	1513781302	price	113.8964
IVE	1513781302	price	113.8963
IVE	1513781302	price	113.8964
IVE	1513781302	price	113.8963
IVE	1513781304	price	113.88
IVE	1513781304	bid	113.88
IVE	1513781304	ask	113.89
IVE	1513781306	price	113.889
IVE	1513781306	price	113.89
IVE	1513781306	price	113.88
IVE	1513781309	price	113.89
IVE	1513781309	price	113.889
IVE	1513781309	price	113.88
IVE	1513781309	price	113.89
IVE	1513781309	price	113.88
IVE	1513781309	price	113.89
IVE	1513781309	bid	113.89
IVE	1513781309	ask	113.9
IVE	1513781309	price	113.8833
IVE	1513781309	price	113.89
IVE	1513781309	bid	113.88
IVE	1513781309	ask	113.89
IVE	1513781313	bid	113.89
IVE	1513781313	ask	113.9
IVE	1513781313	price	113.88
IVE	1513781313	price	113.89
IVE	1513781313	bid	113.88
IVE	1513781313	ask	113.89
IVE	1513781316	price	113.9
IVE	1513781316	bid	113.89
IVE	1513781316	ask	113.9
IVE	1513781316	price	113.89
IVE	1513781316	price	113.9
IVE	1513781316	price	113.89
IVE	1513781316	price	113.9
IVE	1513781316	price	113.89
IVE	1513781316	price	113.9
IVE	1513781316	price	113.89
IVE	1513781332	price	113.88
IVE	1513781332	bid	113.87
IVE	1513781332	ask	113.89
IVE	1513781335	price	113.8877
IVE	1513781335	bid	113.88
IVE	1513781347	price	113.9099
IVE	1513781347	bid	113.9
IVE	1513781347	ask	113.91
IVE	1513781377	price	113.91
IVE	1513781385	price	113.92
IVE	1513781385	bid	113.92
IVE	1513781385	ask	113.93
IVE	1513781385	bid	113.91
IVE	1513781385	ask	113.92
IVE	1513781386	bid	113.92
IVE	1513781386	ask	113.93
IVE	1513781389	price	113.9237
IVE	1513781394	price	113.92
IVE	1513781394	bid	113.91
IVE	1513781394	ask	113.92
IVE	1513781410	price	113.9035
IVE	1513781410	bid	113.9
IVE	1513781410	ask	113.91
IVE	1513781419	price	113.91
IVE	1513781419	bid	113.91
IVE	1513781419	ask	113.93
IVE	1513781453	price	113.93
IVE	1513781453	bid	113.93
IVE	1513781453	ask	113.94
IVE	1513781475	price	113.939
IVE	1513781475	bid	113.92
IVE	1513781527	price	113.93
IVE	1513781527	bid	113.93
IVE	1513781545	price	113.9399
IVE	1513781551	price	113.9301
IVE	1513781567	price	113.94
IVE	1513781567	bid	113.94
IVE	1513781567	ask	113.95
IVE	1513781569	price	113.941
IVE	1513781577	price	113.95
IVE	1513781581	bid	113.95
IVE	1513781581	ask	113.96
IVE	1513781582	price	113.96
IVE	1513781586	price	113.95
IVE	1513781586	bid	113.93
IVE	1513781586	ask	113.95
IVE	1513781586	price	113.94
IVE	1513781586	ask	113.94
IVE	1513781587	price	113.93
IVE	1513781587	bid	113.92
IVE	1513781587	ask	113.93
IVE	1513781587	price	113.92
IVE	1513781587	bid	113.91
IVE	1513781587	ask	113.92
IVE	1513781592	price	113.91
IVE	1513781592	bid	113.9
IVE	1513781592	ask	113.91
IVE	1513781593	price	113.9036
IVE	1513781600	price	113.91
IVE	1513781644	price	113.92
IVE	1513781644	bid	113.92
IVE	1513781644	ask	113.93
IVE	1513781658	price	113.9223
IVE	1513781671	price	113.89
IVE	1513781671	bid	113.89
IVE	1513781671	ask	113.9
IVE	1513781671	bid	113.88
IVE	1513781671	ask	113.89
IVE	1513781671	bid	113.87
IVE	1513781671	ask	113.88
IVE	1513781671	price	113.895
IVE	1513781671	price	113.88
IVE	1513781671	bid	113.88
IVE	1513781671	ask	113.89
IVE	1513781701	price	113.93
IVE	1513781701	bid	113.92
IVE	1513781701	ask	113.93
IVE	1513781702	bid	113.93
IVE	1513781702	ask	113.94
IVE	1513781702	price	113.94
IVE	1513781702	ask	113.95
IVE	1513781737	ask	113.94
IVE	1513781746	price	113.939
IVE	1513781746	bid	113.92
IVE	1513781746	ask	113.93
IVE	1513781785	price	113.94
IVE	1513781785	bid	113.93
IVE	1513781785	ask	113.94
IVE	1513781811	price	113.93
IVE	1513781811	bid	113.92
IVE	1513781811	ask	113.93
IVE	1513781826	bid	113.93
IVE	1513781826	ask	113.94
IVE	1513781883	price	113.92
IVE	1513781883	bid	113.92
IVE	1513781883	ask	113.93
IVE	1513781950	price	113.941
IVE	1513781950	bid	113.94
IVE	1513781950	ask	113.95
IVE	1513781983	price	113.97
IVE	1513781983	bid	113.96
IVE	1513781983	ask	113.97
IVE	1513781999	price	114.0
IVE	1513781999	bid	113.99
IVE	1513781999	ask	114.0
IVE	1513782002	price	114.028
IVE	1513782002	bid	114.02
IVE	1513782002	ask	114.03
IVE	1513782011	price	114.0236
IVE	1513782025	price	114.0
IVE	1513782025	bid	114.0
IVE	1513782025	ask	114.01
IVE	1513782031	price	113.99
IVE	1513782031	bid	113.99
IVE	1513782077	price	113.9816
IVE	1513782077	bid	113.98
IVE	1513782077	ask	114.0
IVE	1513782093	price	113.9922
IVE	1513782093	bid	113.99
IVE	1513782156	price	113.97
IVE	1513782156	bid	113.96
IVE	1513782156	ask	113.97
IVE	1513782172	price	113.96
IVE	1513782218	price	113.963
IVE	1513782218	bid	113.95
IVE	1513782241	price	113.97
IVE	1513782241	bid	113.97
IVE	1513782241	ask	113.98
IVE	1513782279	price	113.98
IVE	1513782279	bid	113.96
IVE	1513782343	price	113.95
IVE	1513782343	bid	113.95
IVE	1513782343	ask	113.96
IVE	1513782356	price	113.9501
IVE	1513782420	price	113.98
IVE	1513782420	bid	113.98
IVE	1513782420	ask	113.99
IVE	1513782425	price	113.979
IVE	1513782425	bid	113.97
IVE	1513782425	ask	113.98
IVE	1513782425	price	113.98
IVE	1513782436	bid	113.98
IVE	1513782436	ask	113.99
IVE	1513782472	price	113.99
IVE	1513782476	price	113.9876
IVE	1513782476	ask	114.0
IVE	1513782481	price	113.99
IVE	1513782481	bid	113.99
IVE	1513782490	bid	113.98
IVE	1513782490	ask	113.99
IVE	1513782525	price	114.0
IVE	1513782525	bid	113.99
IVE	1513782525	ask	114.0
IVE	1513782600	price	114.01
IVE	1513782600	bid	114.01
IVE	1513782600	ask	114.02
IVE	1513782601	price	114.02
IVE	1513782601	bid	114.02
IVE	1513782601	ask	114.03
IVE	1513782715	price	114.01
IVE	1513782715	bid	114.01
IVE	1513782715	ask	114.02
IVE	1513782728	price	114.014
IVE	1513782728	ask	114.03
IVE	1513782842	price	114.035
IVE	1513782842	bid	114.03
IVE	1513782842	ask	114.04
IVE	1513782851	price	114.02
IVE	1513782851	bid	114.01
IVE	1513782851	ask	114.02
IVE	1513782855	price	114.01
IVE	1513782855	bid	114.0
IVE	1513782855	ask	114.01
IVE	1513782870	price	114.0
IVE	1513782870	bid	113.99
IVE	1513782870	ask	114.0
IVE	1513782962	price	114.005
IVE	1513782962	bid	114.0
IVE	1513782962	ask	114.01
IVE	1513782990	price	114.0039
IVE	1513783003	price	114.02
IVE	1513783003	bid	114.02
IVE	1513783003	ask	114.03
IVE	1513783005	price	114.03
IVE	1513783008	price	114.02
IVE	1513783008	bid	114.01
IVE	1513783008	ask	114.02
IVE	1513783014	price	114.03
IVE	1513783014	bid	114.02
IVE	1513783014	ask	114.03
IVE	1513783021	price	113.9999
IVE	1513783021	bid	113.99
IVE	1513783021	ask	114.0
IVE	1513783046	price	113.98
IVE	1513783046	bid	113.98
IVE	1513783046	ask	113.99
IVE	1513783077	price	113.9739
IVE	1513783077	bid	113.97
IVE	1513783077	ask	113.98
IVE	1513783147	price	113.95
IVE	1513783147	bid	113.95
IVE	1513783147	ask	113.96
IVE	1513783154	price	113.955
IVE	1513783179	price	113.95
IVE	1513783179	bid	113.94
IVE	1513783179	ask	113.95
IVE	1513783179	price	113.945
IVE	1513783181	price	113.95
IVE	1513783181	bid	113.95
IVE	1513783181	ask	113.96
IVE	1513783227	price	113.93
IVE	1513783227	bid	113.92
IVE	1513783227	ask	113.93
IVE	1513783229	bid	113.93
IVE	1513783229	ask	113.94
IVE	1513783231	price	113.9364
IVE	1513783231	price	113.94
IVE	1513783231	bid	113.94
IVE	1513783231	ask	113.95
IVE	1513783270	price	113.95
IVE	1513783270	bid	113.95
IVE	1513783270	ask	113.96
IVE	1513783309	price	113.9561
IVE	1513783321	price	113.945
IVE	1513783321	bid	113.94
IVE	1513783321	ask	113.95
IVE	1513783321	price	113.95
IVE	1513783330	price	113.9436
IVE	1513783337	price	113.931
IVE	1513783337	bid	113.93
IVE	1513783337	ask	113.94
IVE	1513783361	price	113.9662
IVE	1513783361	bid	113.96
IVE	1513783361	ask	113.97
IVE	1513783370	price	113.95
IVE	1513783370	bid	113.93
IVE	1513783370	ask	113.95
IVE	1513783382	price	113.94
IVE	1513783382	bid	113.94
IVE	1513783461	price	113.935
IVE	1513783461	bid	113.93
IVE	1513783461	ask	113.94
IVE	1513783467	price	113.92
IVE	1513783467	bid	113.91
IVE	1513783467	ask	113.92
IVE	1513783475	price	113.93
IVE	1513783475	bid	113.93
IVE	1513783475	ask	113.94
IVE	1513783495	price	113.9
IVE	1513783495	bid	113.89
IVE	1513783495	ask	113.9
IVE	1513783497	price	113.89
IVE	1513783497	bid	113.88
IVE	1513783497	ask	113.89
IVE	1513783507	bid	113.9
IVE	1513783507	ask	113.91
IVE	1513783545	price	113.92
IVE	1513783545	bid	113.91
IVE	1513783545	ask	113.92
IVE	1513783546	bid	113.92
IVE	1513783546	ask	113.93
IVE	1513783627	price	113.89
IVE	1513783627	bid	113.87
IVE	1513783627	ask	113.88
IVE	1513783632	bid	113.89
IVE	1513783632	ask	113.9
IVE	1513783733	price	113.895
IVE	1513783751	price	113.89
IVE	1513783751	ask	113.91
IVE	1513783847	price	113.895
IVE	1513783847	ask	113.9
IVE	1513783864	price	113.92
IVE	1513783864	bid	113.9
IVE	1513783864	ask	113.92
IVE	1513783866	price	113.9
IVE	1513783866	ask	113.91
IVE	1513783868	price	113.909
IVE	1513783869	price	113.9066
IVE	1513783870	price	113.9
IVE	1513783870	bid	113.88
IVE	1513783870	ask	113.9
IVE	1513783940	price	113.8869
IVE	1513783940	ask	113.89
IVE	1513783982	price	113.8544
IVE	1513783982	bid	113.85
IVE	1513783982	ask	113.86
IVE	1513783996	price	113.8562
IVE	1513783997	price	113.8637
IVE	1513783997	ask	113.87
IVE	1513783998	price	113.85
IVE	1513783998	ask	113.86
IVE	1513783998	price	113.86
IVE	1513783998	bid	113.86
IVE	1513783998	ask	113.87
IVE	1513784070	price	113.8361
IVE	1513784070	bid	113.83
IVE	1513784070	ask	113.84
IVE	1513784077	price	113.83
IVE	1513784077	bid	113.82
IVE	1513784077	ask	113.83
IVE	1513784082	price	113.85
IVE	1513784082	bid	113.85
IVE	1513784082	ask	113.86
IVE	1513784094	price	113.8532
IVE	1513784098	price	113.8465
IVE	1513784098	bid	113.84
IVE	1513784098	ask	113.85
IVE	1513784101	price	113.85
IVE	1513784105	bid	113.85
IVE	1513784105	ask	113.86
IVE	1513784158	price	113.8444
IVE	1513784158	bid	113.84
IVE	1513784158	ask	113.85
IVE	1513784215	price	113.81
IVE	1513784215	bid	113.81
IVE	1513784215	ask	113.82
IVE	1513784215	bid	113.8
IVE	1513784215	ask	113.81
IVE	1513784224	bid	113.81
IVE	1513784224	ask	113.83
IVE	1513784235	price	113.8
IVE	1513784235	bid	113.8
IVE	1513784235	ask	113.81
IVE	1513784306	price	113.7959
IVE	1513784306	bid	113.79
IVE	1513784306	ask	113.8
IVE	1513784338	price	113.78
IVE	1513784338	bid	113.77
IVE	1513784338	ask	113.78
IVE	1513784339	price	113.77
IVE	1513784393	price	113.74
IVE	1513784393	bid	113.75
IVE	1513784393	ask	113.75
IVE	1513784393	price	113.75
IVE	1513784393	price	113.74
IVE	1513784393	price	113.73
IVE	1513784393	price	113.74
IVE	1513784393	price	113.73
IVE	1513784393	price	113.74
IVE	1513784393	bid	113.74
IVE	1513784393	ask	113.74
IVE	1513784393	bid	113.73
IVE	1513784393	ask	113.73
IVE	1513784393	price	113.73
IVE	1513784393	bid	113.72
IVE	1513784394	price	113.72
IVE	1513784394	bid	113.71
IVE	1513784394	ask	113.72
IVE	1513784394	price	113.75
IVE	1513784394	price	113.73
IVE	1513784394	price	113.72
IVE	1513784394	bid	113.72
IVE	1513784394	ask	113.73
IVE	1513784397	price	113.7263
IVE	1513784401	price	113.73
IVE	1513784401	bid	113.73
IVE	1513784401	ask	113.74
IVE	1513784419	price	113.77
IVE	1513784419	bid	113.76
IVE	1513784419	ask	113.78
IVE	1513784432	price	113.8
IVE	1513784432	bid	113.79
IVE	1513784432	ask	113.8
IVE	1513784432	price	113.81
IVE	1513784432	bid	113.8
IVE	1513784432	ask	113.81
IVE	1513784434	price	113.8
IVE	1513784462	price	113.79
IVE	1513784462	bid	113.78
IVE	1513784462	ask	113.8
IVE	1513784470	price	113.7971
IVE	1513784481	price	113.75
IVE	1513784481	bid	113.75
IVE	1513784481	ask	113.76
IVE	1513784481	bid	113.74
IVE	1513784481	ask	113.75
IVE	1513784482	bid	113.75
IVE	1513784482	ask	113.76
IVE	1513784510	ask	113.77
IVE	1513784510	ask	113.75
IVE	1513784510	price	113.74
IVE	1513784510	bid	113.74
IVE	1513784510	price	113.73
IVE	1513784510	bid	113.72
IVE	1513784510	ask	113.73
IVE	1513784525	price	113.74
IVE	1513784525	bid	113.73
IVE	1513784525	ask	113.74
IVE	1513784544	price	113.76
IVE	1513784544	bid	113.74
IVE	1513784544	ask	113.76
IVE	1513784575	price	113.72
IVE	1513784575	bid	113.71
IVE	1513784575	ask	113.72
IVE	1513784583	price	113.71
IVE	1513784583	ask	113.73
IVE	1513784585	bid	113.7
IVE	1513784585	ask	113.71
IVE	1513784586	price	113.7
IVE	1513784586	bid	113.69
IVE	1513784586	ask	113.7
IVE	1513784586	price	113.69
IVE	1513784586	bid	113.68
IVE	1513784586	ask	113.69
IVE	1513784586	bid	113.69
IVE	1513784586	ask	113.7
IVE	1513784592	price	113.68
IVE	1513784592	bid	113.67
IVE	1513784592	ask	113.68
IVE	1513784595	price	113.69
IVE	1513784595	bid	113.69
IVE	1513784595	ask	113.7
IVE	1513784610	price	113.67
IVE	1513784610	bid	113.66
IVE	1513784610	ask	113.68
IVE	1513784686	price	113.66
IVE	1513784686	bid	113.65
IVE	1513784686	ask	113.66
IVE	1513784690	price	113.6601
IVE	1513784690	bid	113.66
IVE	1513784690	ask	113.67
IVE	1513784692	price	113.67
IVE	1513784704	price	113.68
IVE	1513784704	bid	113.68
IVE	1513784704	ask	113.69
IVE	1513784708	price	113.69
IVE	1513784775	price	113.7158
IVE	1513784775	bid	113.71
IVE	1513784775	ask	113.72
IVE	1513784776	price	113.72
IVE	1513784776	bid	113.72
IVE	1513784776	ask	113.73
IVE	1513784777	bid	113.71
IVE	1513784777	ask	113.72
IVE	1513784827	price	113.74
IVE	1513784827	bid	113.74
IVE	1513784827	ask	113.75
IVE	1513784866	price	113.73
IVE	1513784866	bid	113.72
IVE	1513784866	ask	113.74
IVE	1513784888	price	113.72
IVE	1513784888	ask	113.73
IVE	1513784933	ask	113.74
IVE	1513784985	price	113.7254
IVE	1513784985	ask	113.73
IVE	1513785060	price	113.73
IVE	1513785060	bid	113.73
IVE	1513785060	ask	113.74
