IVE	1563975000	price	118.86
IVE	1563975000	bid	118.79
IVE	1563975000	ask	118.8
IVE	1563975036	bid	118.81
IVE	1563975036	ask	118.85
IVE	1563975036	price	118.85
IVE	1563975036	price	118.86
IVE	1563975078	price	118.82
IVE	1563975078	bid	118.82
IVE	1563975078	ask	118.82
IVE	1563975078	bid	118.79
IVE	1563975078	ask	118.81
IVE	1563975078	price	118.81
IVE	1563975078	price	118.82
IVE	1563975078	price	118.81
IVE	1563975078	ask	118.85
IVE	1563975078	price	118.82
IVE	1563975078	price	118.81
IVE	1563975078	bid	118.8
IVE	1563975078	ask	118.81
IVE	1563975080	bid	118.81
IVE	1563975080	bid	118.8
IVE	1563975081	price	118.825
IVE	1563975081	ask	118.85
IVE	1563975081	price	118.84
IVE	1563975081	ask	118.86
IVE	1563975131	price	118.85
IVE	1563975131	bid	118.81
IVE	1563975131	ask	118.85
IVE	1563975168	price	118.86
IVE	1563975168	bid	118.83
IVE	1563975168	ask	118.87
IVE	1563975252	price	119.0
IVE	1563975252	bid	118.98
IVE	1563975252	ask	119.0
IVE	1563975258	price	118.98
IVE	1563975258	bid	118.97
IVE	1563975342	price	119.04
IVE	1563975342	bid	119.02
IVE	1563975342	ask	119.04
IVE	1563975384	price	119.09
IVE	1563975384	bid	119.06
IVE	1563975384	ask	119.09
IVE	1563975416	bid	119.07
IVE	1563975416	price	119.08
IVE	1563975416	price	119.09
IVE	1563975416	bid	119.08
IVE	1563975416	ask	119.1
IVE	1563975416	price	119.1
IVE	1563975423	price	119.09
IVE	1563975423	bid	119.06
IVE	1563975423	ask	119.09
IVE	1563975439	price	119.08
IVE	1563975439	bid	119.08
IVE	1563975439	ask	119.1
IVE	1563975458	price	119.09
IVE	1563975458	bid	119.07
IVE	1563975458	ask	119.09
IVE	1563975482	price	119.1
IVE	1563975482	bid	119.1
IVE	1563975482	ask	119.12
IVE	1563975483	bid	119.09
IVE	1563975483	ask	119.1
IVE	1563975506	price	119.0701
IVE	1563975506	bid	119.07
IVE	1563975506	ask	119.08
IVE	1563975506	price	119.07
IVE	1563975506	price	119.075
IVE	1563975512	price	119.07
IVE	1563975512	bid	119.06
IVE	1563975512	ask	119.07
IVE	1563975512	bid	119.07
IVE	1563975512	ask	119.08
IVE	1563975518	price	119.08
IVE	1563975518	price	119.07
IVE	1563975518	bid	119.06
IVE	1563975518	ask	119.07
IVE	1563975529	price	119.09
IVE	1563975529	bid	119.08
IVE	1563975529	ask	119.1
IVE	1563975529	price	119.1
IVE	1563975529	ask	119.11
IVE	1563975540	bid	119.1
IVE	1563975566	price	119.12
IVE	1563975566	bid	119.11
IVE	1563975566	ask	119.12
IVE	1563975567	price	119.1226
IVE	1563975567	bid	119.12
IVE	1563975567	ask	119.13
IVE	1563975567	price	119.13
IVE	1563975574	price	119.11
IVE	1563975574	bid	119.11
IVE	1563975574	ask	119.12
IVE	1563975633	price	119.13
IVE	1563975633	bid	119.12
IVE	1563975633	ask	119.14
IVE	1563975649	price	119.12
IVE	1563975649	bid	119.11
IVE	1563975649	ask	119.12
IVE	1563975650	price	119.11
IVE	1563975650	bid	119.1
IVE	1563975650	ask	119.11
IVE	1563975658	bid	119.11
IVE	1563975658	ask	119.12
IVE	1563975659	bid	119.1
IVE	1563975659	ask	119.11
IVE	1563975660	price	119.1
IVE	1563975660	bid	119.09
IVE	1563975660	ask	119.1
IVE	1563975684	bid	119.1
IVE	1563975684	ask	119.11
IVE	1563975692	price	119.105
IVE	1563975692	bid	119.09
IVE	1563975692	price	119.11
IVE	1563975692	bid	119.1
IVE	1563975692	ask	119.12
IVE	1563975697	price	119.12
IVE	1563975699	price	119.1
IVE	1563975699	ask	119.11
IVE	1563975700	price	119.11
IVE	1563975700	ask	119.12
IVE	1563975700	price	119.105
IVE	1563975700	price	119.1
IVE	1563975700	ask	119.11
IVE	1563975702	bid	119.09
IVE	1563975740	price	119.0829
IVE	1563975740	bid	119.08
IVE	1563975740	ask	119.1
IVE	1563975753	price	119.09
IVE	1563975753	bid	119.09
IVE	1563975755	bid	119.08
IVE	1563975755	ask	119.09
IVE	1563975755	price	119.08
IVE	1563975756	bid	119.07
IVE	1563975772	price	119.09
IVE	1563975772	bid	119.09
IVE	1563975772	ask	119.11
IVE	1563975792	bid	119.08
IVE	1563975792	ask	119.1
IVE	1563975792	price	119.1
IVE	1563975794	bid	119.09
IVE	1563975794	ask	119.11
IVE	1563975794	price	119.11
IVE	1563975795	price	119.09
IVE	1563975795	ask	119.1
IVE	1563975795	price	119.1
IVE	1563975795	bid	119.1
IVE	1563975795	ask	119.11
IVE	1563975797	price	119.11
IVE	1563975797	bid	119.09
IVE	1563975813	price	119.1
IVE	1563975813	bid	119.1
IVE	1563975813	price	119.11
IVE	1563975813	ask	119.12
IVE	1563975813	price	119.12
IVE	1563975817	price	119.1
IVE	1563975817	ask	119.11
IVE	1563975817	bid	119.09
IVE	1563975817	ask	119.12
IVE	1563975843	price	119.11
IVE	1563975843	bid	119.1
IVE	1563975854	price	119.13
IVE	1563975854	bid	119.12
IVE	1563975854	ask	119.14
IVE	1563975875	price	119.12
IVE	1563975875	bid	119.11
IVE	1563975875	ask	119.12
IVE	1563975879	price	119.115
IVE	1563975884	price	119.12
IVE	1563975884	ask	119.13
IVE	1563975886	ask	119.12
IVE	1563975889	price	119.11
IVE	1563975889	bid	119.1
IVE	1563975889	ask	119.11
IVE	1563975891	price	119.09
IVE	1563975891	bid	119.09
IVE	1563975899	bid	119.08
IVE	1563975899	ask	119.1
IVE	1563975905	ask	119.09
IVE	1563975940	price	119.08
IVE	1563975940	bid	119.07
IVE	1563975970	price	119.1
IVE	1563975970	ask	119.1
IVE	1563976000	price	119.1304
IVE	1563976000	bid	119.11
IVE	1563976000	ask	119.14
IVE	1563976009	price	119.139
IVE	1563976009	bid	119.12
IVE	1563976009	price	119.1318
IVE	1563976009	price	119.139
IVE	1563976024	price	119.15
IVE	1563976024	bid	119.14
IVE	1563976024	ask	119.16
IVE	1563976028	price	119.16
IVE	1563976028	bid	119.16
IVE	1563976028	ask	119.17
IVE	1563976028	bid	119.15
IVE	1563976028	ask	119.16
IVE	1563976056	price	119.17
IVE	1563976056	bid	119.16
IVE	1563976056	ask	119.18
IVE	1563976056	price	119.16
IVE	1563976056	bid	119.15
IVE	1563976056	ask	119.17
IVE	1563976066	price	119.13
IVE	1563976066	bid	119.13
IVE	1563976066	ask	119.15
IVE	1563976067	bid	119.12
IVE	1563976067	ask	119.14
IVE	1563976069	price	119.12
IVE	1563976069	bid	119.11
IVE	1563976069	ask	119.13
IVE	1563976070	price	119.13
IVE	1563976070	bid	119.12
IVE	1563976070	ask	119.14
IVE	1563976070	price	119.12
IVE	1563976070	bid	119.11
IVE	1563976070	ask	119.13
IVE	1563976119	price	119.133
IVE	1563976119	ask	119.14
IVE	1563976140	price	119.15
IVE	1563976140	bid	119.15
IVE	1563976140	ask	119.16
IVE	1563976141	bid	119.14
IVE	1563976141	ask	119.15
IVE	1563976142	bid	119.15
IVE	1563976142	ask	119.16
IVE	1563976142	price	119.16
IVE	1563976142	bid	119.16
IVE	1563976142	ask	119.17
IVE	1563976162	price	119.17
IVE	1563976162	bid	119.17
IVE	1563976162	ask	119.18
IVE	1563976181	bid	119.16
IVE	1563976188	bid	119.17
IVE	1563976188	price	119.16
IVE	1563976188	price	119.17
IVE	1563976188	price	119.16
IVE	1563976188	bid	119.16
IVE	1563976188	ask	119.16
IVE	1563976191	price	119.15
IVE	1563976191	bid	119.15
IVE	1563976197	price	119.1523
IVE	1563976197	ask	119.17
IVE	1563976204	price	119.16
IVE	1563976217	price	119.18
IVE	1563976217	bid	119.16
IVE	1563976217	ask	119.18
IVE	1563976217	bid	119.17
IVE	1563976218	price	119.19
IVE	1563976218	ask	119.19
IVE	1563976218	price	119.2
IVE	1563976218	price	119.19
IVE	1563976218	price	119.2
IVE	1563976218	price	119.19
IVE	1563976218	bid	119.18
IVE	1563976218	bid	119.19
IVE	1563976218	ask	119.2
IVE	1563976218	price	119.2
IVE	1563976218	price	119.19
IVE	1563976218	ask	119.21
IVE	1563976221	price	119.21
IVE	1563976221	bid	119.2
IVE	1563976221	ask	119.22
IVE	1563976232	price	119.2
IVE	1563976232	bid	119.18
IVE	1563976232	ask	119.2
IVE	1563976273	price	119.21
IVE	1563976273	bid	119.2
IVE	1563976273	ask	119.21
IVE	1563976280	price	119.2
IVE	1563976282	price	119.2083
IVE	1563976304	price	119.2034
IVE	1563976305	price	119.21
IVE	1563976305	bid	119.21
IVE	1563976305	ask	119.22
IVE	1563976306	bid	119.2
IVE	1563976306	ask	119.21
IVE	1563976318	price	119.2
IVE	1563976318	bid	119.19
IVE	1563976318	ask	119.2
IVE	1563976329	price	119.198
IVE	1563976329	ask	119.21
IVE	1563976359	price	119.22
IVE	1563976359	bid	119.21
IVE	1563976359	ask	119.22
IVE	1563976364	price	119.21
IVE	1563976364	ask	119.23
IVE	1563976384	price	119.25
IVE	1563976384	bid	119.24
IVE	1563976384	ask	119.26
IVE	1563976389	price	119.28
IVE	1563976389	bid	119.26
IVE	1563976389	ask	119.28
IVE	1563976390	price	119.3
IVE	1563976390	bid	119.27
IVE	1563976390	ask	119.3
IVE	1563976390	bid	119.28
IVE	1563976390	ask	119.31
IVE	1563976392	bid	119.29
IVE	1563976401	price	119.27
IVE	1563976401	bid	119.26
IVE	1563976401	ask	119.27
IVE	1563976416	price	119.23
IVE	1563976416	bid	119.21
IVE	1563976416	ask	119.23
IVE	1563976419	price	119.22
IVE	1563976437	price	119.23
IVE	1563976437	bid	119.23
IVE	1563976437	ask	119.24
IVE	1563976446	price	119.22
IVE	1563976446	bid	119.21
IVE	1563976446	ask	119.23
IVE	1563976450	price	119.23
IVE	1563976450	bid	119.23
IVE	1563976450	ask	119.24
IVE	1563976454	price	119.22
IVE	1563976454	bid	119.22
IVE	1563976454	ask	119.23
IVE	1563976480	price	119.24
IVE	1563976480	bid	119.24
IVE	1563976480	ask	119.25
IVE	1563976486	price	119.2462
IVE	1563976486	ask	119.26
IVE	1563976498	price	119.245
