IVE	1328099964	price	61.15
IVE	1328099964	bid	61.15
IVE	1328099964	ask	63.2
IVE	1328106600	price	61.23
IVE	1328106600	bid	61.23
IVE	1328106600	ask	61.31
IVE	1328106606	price	61.32
IVE	1328106606	bid	61.24
IVE	1328106606	ask	61.34
IVE	1328106614	price	61.35
IVE	1328106614	bid	61.28
IVE	1328106614	ask	61.32
IVE	1328106623	price	61.25
IVE	1328106624	price	61.32
IVE	1328106624	ask	61.33
IVE	1328106624	price	61.31
IVE	1328106624	price	61.32
IVE	1328106624	price	61.33
IVE	1328106625	price	61.32
IVE	1328106625	ask	61.32
IVE	1328106626	ask	61.33
IVE	1328106628	ask	61.32
IVE	1328106628	ask	61.33
IVE	1328106629	price	61.33
IVE	1328106629	ask	61.34
IVE	1328106632	price	61.3
IVE	1328106632	ask	61.32
IVE	1328106632	price	61.305
IVE	1328106632	ask	61.33
IVE	1328106632	price	61.3
IVE	1328106632	ask	61.32
IVE	1328106632	price	61.32
IVE	1328106632	price	61.3
IVE	1328106632	price	61.28
IVE	1328106632	price	61.3
IVE	1328106636	price	61.32
IVE	1328106640	price	61.33
IVE	1328106640	bid	61.33
IVE	1328106640	ask	61.34
IVE	1328106646	price	61.34
IVE	1328106656	price	61.35
IVE	1328106656	bid	61.34
IVE	1328106656	ask	61.35
IVE	1328106660	price	61.37
IVE	1328106660	ask	61.37
IVE	1328106662	price	61.35
IVE	1328106662	bid	61.33
IVE	1328106662	ask	61.36
IVE	1328106664	price	61.36
IVE	1328106664	bid	61.34
IVE	1328106664	price	61.34
IVE	1328106665	price	61.36
IVE	1328106670	price	61.3599
IVE	1328106674	price	61.3699
IVE	1328106674	ask	61.37
IVE	1328106690	price	61.3696
IVE	1328106690	bid	61.33
IVE	1328106693	price	61.33
IVE	1328106693	ask	61.36
IVE	1328106704	price	61.36
IVE	1328106711	price	61.33
IVE	1328106711	price	61.346
IVE	1328106729	price	61.3544
IVE	1328106729	bid	61.34
IVE	1328106729	ask	61.38
IVE	1328106825	price	61.36
IVE	1328106866	price	61.34
IVE	1328106866	bid	61.33
IVE	1328106866	ask	61.36
IVE	1328106868	price	61.339
IVE	1328106868	ask	61.35
IVE	1328106868	price	61.33
IVE	1328106868	ask	61.34
IVE	1328106873	price	61.34
IVE	1328106873	ask	61.35
IVE	1328106875	price	61.35
IVE	1328106875	bid	61.34
IVE	1328106875	ask	61.36
IVE	1328106883	bid	61.33
IVE	1328106883	ask	61.35
IVE	1328106885	price	61.36
IVE	1328106885	ask	61.36
IVE	1328106924	price	61.3371
IVE	1328106924	ask	61.34
IVE	1328106964	price	61.35
IVE	1328106964	bid	61.34
IVE	1328106964	ask	61.35
IVE	1328106964	ask	61.36
IVE	1328106976	bid	61.35
IVE	1328106981	price	61.37
IVE	1328106981	bid	61.36
IVE	1328106981	ask	61.37
IVE	1328106982	ask	61.38
IVE	1328106986	price	61.38
IVE	1328106986	bid	61.37
IVE	1328106986	ask	61.39
IVE	1328106989	price	61.39
