IVE	1622717876	price	150.0
IVE	1622717876	bid	140.84
IVE	1622717876	ask	0.0
IVE	1622718970	price	149.85
IVE	1622718970	bid	148.58
IVE	1622718970	ask	150.0
IVE	1622722168	price	150.67
IVE	1622722168	bid	148.15
IVE	1622722168	ask	150.2
IVE	1622727000	price	149.95
IVE	1622727000	bid	149.93
IVE	1622727000	ask	150.18
IVE	1622727001	price	149.9984
IVE	1622727001	bid	149.97
IVE	1622727001	ask	150.04
IVE	1622727010	price	150.02
IVE	1622727010	bid	150.0
IVE	1622727010	ask	150.03
IVE	1622727010	price	149.99
IVE	1622727010	price	150.0
IVE	1622727010	price	149.99
IVE	1622727010	bid	149.91
IVE	1622727010	price	150.02
IVE	1622727010	bid	149.97
IVE	1622727010	price	149.99
IVE	1622727010	bid	150.0
IVE	1622727010	ask	150.04
IVE	1622727012	price	150.02
IVE	1622727012	bid	150.01
IVE	1622727012	price	150.0
IVE	1622727012	price	150.01
IVE	1622727012	bid	149.99
IVE	1622727012	ask	150.02
IVE	1622727013	price	150.0
IVE	1622727013	bid	150.0
IVE	1622727013	ask	150.01
IVE	1622727014	price	150.01
IVE	1622727014	ask	150.02
IVE	1622727014	price	150.0
IVE	1622727017	price	150.015
IVE	1622727017	bid	150.01
IVE	1622727017	price	150.01
IVE	1622727017	price	150.02
IVE	1622727017	price	150.015
IVE	1622727017	price	150.01
IVE	1622727017	price	150.02
IVE	1622727017	price	150.01
IVE	1622727017	price	150.02
IVE	1622727017	price	150.01
IVE	1622727017	price	150.02
IVE	1622727017	price	150.01
IVE	1622727017	price	150.02
IVE	1622727017	price	150.01
IVE	1622727017	price	150.02
IVE	1622727017	price	150.015
IVE	1622727017	price	150.02
IVE	1622727017	bid	150.03
IVE	1622727017	ask	150.06
IVE	1622727019	price	150.05
IVE	1622727019	bid	150.05
IVE	1622727019	ask	150.08
IVE	1622727026	price	149.98
IVE	1622727026	bid	149.98
IVE	1622727026	ask	150.01
IVE	1622727027	price	150.0
IVE	1622727027	bid	150.0
IVE	1622727027	price	149.99
IVE	1622727027	bid	149.99
IVE	1622727029	price	150.0
IVE	1622727029	bid	150.0
IVE	1622727062	price	150.06
IVE	1622727062	bid	150.05
IVE	1622727062	ask	150.06
IVE	1622727062	price	150.05
IVE	1622727065	price	150.04
IVE	1622727065	bid	150.02
IVE	1622727067	price	150.06
IVE	1622727067	bid	150.05
IVE	1622727070	price	150.05
IVE	1622727070	bid	149.98
IVE	1622727070	ask	150.04
IVE	1622727080	price	150.07
IVE	1622727080	bid	150.06
IVE	1622727080	ask	150.07
IVE	1622727082	price	150.06
IVE	1622727082	bid	150.05
IVE	1622727082	ask	150.08
IVE	1622727083	price	150.05
IVE	1622727083	bid	150.0
IVE	1622727083	ask	150.04
IVE	1622727083	price	150.04
IVE	1622727087	price	150.01
IVE	1622727087	bid	150.01
IVE	1622727087	bid	150.0
IVE	1622727087	ask	150.01
IVE	1622727087	bid	150.01
IVE	1622727087	ask	150.03
IVE	1622727087	bid	150.0
IVE	1622727087	ask	150.01
IVE	1622727088	price	150.0
IVE	1622727088	bid	149.98
IVE	1622727088	ask	150.0
IVE	1622727091	price	149.97
IVE	1622727091	bid	149.96
IVE	1622727091	ask	149.97
IVE	1622727092	price	149.96
IVE	1622727092	bid	149.95
IVE	1622727092	ask	149.98
IVE	1622727099	price	149.948
IVE	1622727099	bid	149.93
IVE	1622727099	ask	149.95
IVE	1622727103	price	149.95
IVE	1622727111	price	149.96
IVE	1622727111	bid	149.95
IVE	1622727111	ask	149.98
IVE	1622727125	price	149.95
IVE	1622727125	bid	149.96
IVE	1622727131	price	149.98
IVE	1622727131	bid	149.97
IVE	1622727143	price	149.9
IVE	1622727143	bid	149.9
IVE	1622727143	ask	149.91
IVE	1622727148	bid	149.88
IVE	1622727148	bid	149.9
IVE	1622727148	bid	149.89
IVE	1622727153	price	149.89
IVE	1622727153	bid	149.87
IVE	1622727153	ask	149.89
IVE	1622727159	price	149.86
IVE	1622727159	bid	149.84
IVE	1622727159	ask	149.87
IVE	1622727163	price	149.84
IVE	1622727163	bid	149.83
IVE	1622727163	ask	149.84
IVE	1622727164	price	149.86
IVE	1622727164	bid	149.86
IVE	1622727164	ask	149.88
IVE	1622727166	bid	149.85
IVE	1622727166	ask	149.86
IVE	1622727167	price	149.85
IVE	1622727167	ask	149.88
IVE	1622727168	bid	149.84
IVE	1622727168	ask	149.86
IVE	1622727168	price	149.84
IVE	1622727168	bid	149.79
IVE	1622727168	ask	149.84
IVE	1622727174	price	149.86
IVE	1622727174	bid	149.83
IVE	1622727174	ask	149.86
IVE	1622727174	bid	149.86
IVE	1622727174	ask	149.89
IVE	1622727186	price	149.88
IVE	1622727186	ask	149.88
IVE	1622727189	price	149.83
IVE	1622727189	bid	149.82
IVE	1622727189	ask	149.83
IVE	1622727191	bid	149.83
IVE	1622727191	ask	149.84
IVE	1622727196	price	149.84
IVE	1622727201	price	149.85
IVE	1622727201	bid	149.84
IVE	1622727201	ask	149.87
IVE	1622727207	price	149.86
IVE	1622727207	bid	149.85
IVE	1622727207	ask	149.86
IVE	1622727211	price	149.87
IVE	1622727211	bid	149.86
IVE	1622727211	ask	149.87
IVE	1622727211	bid	149.87
IVE	1622727211	ask	149.9
IVE	1622727211	bid	149.86
IVE	1622727211	ask	149.87
IVE	1622727213	price	149.88
IVE	1622727213	bid	149.87
IVE	1622727213	ask	149.89
IVE	1622727221	price	149.86
IVE	1622727221	bid	149.85
IVE	1622727221	ask	149.86
IVE	1622727235	price	149.85
IVE	1622727235	bid	149.84
IVE	1622727235	ask	149.85
IVE	1622727237	price	149.86
IVE	1622727237	bid	149.85
IVE	1622727237	ask	149.86
IVE	1622727239	price	149.85
IVE	1622727240	price	149.86
IVE	1622727240	bid	149.86
IVE	1622727240	ask	149.9
IVE	1622727240	price	149.87
IVE	1622727240	ask	149.91
IVE	1622727240	price	149.85
IVE	1622727240	bid	149.84
IVE	1622727240	ask	149.86
IVE	1622727281	price	149.8341
IVE	1622727281	bid	149.83
IVE	1622727281	ask	149.85
IVE	1622727294	price	149.89
IVE	1622727294	bid	149.88
IVE	1622727294	ask	149.89
IVE	1622727378	price	149.83
IVE	1622727378	bid	149.82
IVE	1622727378	ask	149.86
IVE	1622727386	price	149.88
IVE	1622727386	bid	149.87
IVE	1622727386	ask	149.88
IVE	1622727390	price	149.91
IVE	1622727390	ask	149.9
IVE	1622727390	price	149.89
IVE	1622727411	price	149.9199
IVE	1622727411	bid	149.89
IVE	1622727411	ask	149.92
IVE	1622727441	price	149.895
IVE	1622727441	bid	149.88
IVE	1622727441	ask	149.91
IVE	1622727466	price	149.9199
IVE	1622727466	bid	149.89
IVE	1622727466	ask	149.92
IVE	1622727484	price	149.92
IVE	1622727484	bid	149.92
IVE	1622727484	ask	149.94
IVE	1622727485	price	149.93
IVE	1622727485	bid	149.93
IVE	1622727485	ask	149.96
IVE	1622727485	ask	149.95
IVE	1622727485	bid	149.92
IVE	1622727485	ask	149.93
IVE	1622727499	price	149.9
IVE	1622727499	bid	149.9
IVE	1622727499	ask	149.91
IVE	1622727499	price	149.89
IVE	1622727499	bid	149.89
IVE	1622727499	ask	149.9
IVE	1622727501	price	149.9
IVE	1622727501	bid	149.87
IVE	1622727501	bid	149.9
IVE	1622727501	ask	149.91
IVE	1622727528	price	149.86
IVE	1622727528	bid	149.85
IVE	1622727528	ask	149.86
IVE	1622727538	price	149.91
IVE	1622727538	bid	149.89
IVE	1622727538	ask	149.91
IVE	1622727539	price	149.89
IVE	1622727539	bid	149.88
IVE	1622727539	ask	149.9
IVE	1622727560	price	149.92
IVE	1622727560	bid	149.92
IVE	1622727560	ask	149.94
IVE	1622727560	price	149.93
IVE	1622727560	ask	149.93
IVE	1622727565	price	149.92
IVE	1622727565	bid	149.91
IVE	1622727594	price	149.87
IVE	1622727594	bid	149.87
IVE	1622727594	ask	149.88
IVE	1622727598	price	149.86
IVE	1622727598	bid	149.84
IVE	1622727598	ask	149.86
IVE	1622727601	price	149.87
IVE	1622727601	bid	149.86
IVE	1622727601	ask	149.89
IVE	1622727605	price	149.9036
IVE	1622727605	bid	149.88
IVE	1622727605	ask	149.91
IVE	1622727608	price	149.92
IVE	1622727608	bid	149.91
IVE	1622727608	ask	149.92
IVE	1622727620	price	149.86
IVE	1622727620	bid	149.85
IVE	1622727620	ask	149.86
IVE	1622727620	price	149.85
IVE	1622727620	bid	149.84
IVE	1622727620	ask	149.85
IVE	1622727665	price	149.95
IVE	1622727665	bid	149.94
IVE	1622727665	ask	149.96
IVE	1622727666	price	149.9401
IVE	1622727673	price	149.9
IVE	1622727673	bid	149.88
IVE	1622727673	ask	149.9
IVE	1622727687	price	149.87
IVE	1622727687	bid	149.86
IVE	1622727687	ask	149.88
IVE	1622727688	price	149.88
IVE	1622727688	bid	149.87
IVE	1622727688	ask	149.89
IVE	1622727696	price	149.87
IVE	1622727696	ask	149.88
IVE	1622727696	bid	149.86
IVE	1622727696	ask	149.87
IVE	1622727709	price	149.82
IVE	1622727709	bid	149.82
IVE	1622727709	ask	149.83
IVE	1622727723	price	149.8098
IVE	1622727723	bid	149.79
IVE	1622727723	ask	149.81
IVE	1622727743	price	149.84
IVE	1622727743	bid	149.84
IVE	1622727743	ask	149.86
IVE	1622727744	bid	149.82
IVE	1622727744	ask	149.84
IVE	1622727748	price	149.85
IVE	1622727748	bid	149.84
IVE	1622727748	ask	149.85
IVE	1622727757	price	149.8203
IVE	1622727757	bid	149.82
IVE	1622727757	ask	149.84
IVE	1622727774	price	149.8
IVE	1622727774	bid	149.79
IVE	1622727774	ask	149.81
IVE	1622727786	price	149.798
IVE	1622727786	bid	149.78
IVE	1622727786	ask	149.8
IVE	1622727790	price	149.79
IVE	1622727790	bid	149.76
IVE	1622727790	ask	149.79
IVE	1622727790	price	149.775
IVE	1622727793	price	149.7894
IVE	1622727793	bid	149.77
IVE	1622727806	price	149.7626
IVE	1622727806	bid	149.76
IVE	1622727806	ask	149.78
IVE	1622727815	price	149.76
IVE	1622727815	ask	149.77
IVE	1622727815	price	149.77
IVE	1622727817	price	149.7625
IVE	1622727817	ask	149.78
IVE	1622727818	price	149.78
IVE	1622727818	bid	149.77
IVE	1622727818	bid	149.78
IVE	1622727818	ask	149.79
IVE	1622727820	price	149.77
IVE	1622727820	bid	149.77
IVE	1622727833	bid	149.75
IVE	1622727833	ask	149.77
IVE	1622727843	price	149.71
IVE	1622727843	bid	149.7
IVE	1622727843	ask	149.72
IVE	1622727843	price	149.7
IVE	1622727843	bid	149.69
IVE	1622727843	ask	149.7
IVE	1622727843	price	149.69
IVE	1622727884	price	149.6899
IVE	1622727884	bid	149.68
IVE	1622727884	ask	149.69
IVE	1622727910	price	149.66
IVE	1622727910	bid	149.66
IVE	1622727910	ask	149.67
IVE	1622727910	price	149.67
IVE	1622727911	ask	149.68
IVE	1622727913	price	149.69
IVE	1622727913	bid	149.69
IVE	1622727913	ask	149.7
IVE	1622727915	price	149.7
IVE	1622727915	ask	149.71
IVE	1622727916	price	149.69
IVE	1622727916	bid	149.68
IVE	1622727916	ask	149.69
IVE	1622727916	price	149.6853
IVE	1622727921	price	149.68
IVE	1622727921	bid	149.67
IVE	1622727931	ask	149.68
IVE	1622727933	price	149.72
IVE	1622727933	bid	149.71
