IVE	1405517400	price	91.3
IVE	1405517400	bid	91.29
IVE	1405517400	ask	91.33
IVE	1405517406	price	91.33
IVE	1405517406	bid	91.33
IVE	1405517406	ask	91.37
IVE	1405517408	price	91.3894
IVE	1405517408	ask	91.39
IVE	1405517411	price	91.34
IVE	1405517411	bid	91.3
IVE	1405517411	ask	91.37
IVE	1405517411	price	91.33
IVE	1405517621	price	91.4159
IVE	1405517621	bid	91.4
IVE	1405517621	ask	91.43
IVE	1405517690	price	91.4
IVE	1405517690	bid	91.38
IVE	1405517690	ask	91.41
IVE	1405517694	price	91.39
IVE	1405517694	ask	91.39
IVE	1405517737	price	91.42
IVE	1405517737	bid	91.41
IVE	1405517737	ask	91.42
IVE	1405517738	price	91.41
IVE	1405517743	ask	91.41
IVE	1405517743	price	91.405
IVE	1405517743	bid	91.39
IVE	1405517747	price	91.41
IVE	1405517799	price	91.39
IVE	1405517799	bid	91.37
IVE	1405517799	ask	91.39
IVE	1405517799	bid	91.38
IVE	1405517813	price	91.38
IVE	1405517813	bid	91.37
IVE	1405517813	ask	91.38
IVE	1405517824	price	91.37
IVE	1405517833	bid	91.36
IVE	1405517833	ask	91.37
IVE	1405517833	price	91.36
IVE	1405517833	bid	91.35
IVE	1405517836	price	91.35
IVE	1405517836	bid	91.34
IVE	1405517836	ask	91.35
IVE	1405517855	bid	91.33
IVE	1405517939	bid	91.35
IVE	1405517939	ask	91.37
IVE	1405517939	bid	91.34
IVE	1405517939	price	91.34
IVE	1405517968	price	91.358
IVE	1405517968	bid	91.35
IVE	1405518042	price	91.38
IVE	1405518042	bid	91.37
IVE	1405518042	ask	91.38
IVE	1405518093	price	91.364
IVE	1405518093	bid	91.35
IVE	1405518093	ask	91.37
IVE	1405518094	price	91.3594
IVE	1405518096	price	91.35
IVE	1405518096	ask	91.36
IVE	1405518118	price	91.33
IVE	1405518118	bid	91.32
IVE	1405518118	ask	91.33
IVE	1405518134	price	91.32
IVE	1405518134	bid	91.31
IVE	1405518134	ask	91.32
IVE	1405518138	bid	91.32
IVE	1405518138	ask	91.33
IVE	1405518139	ask	91.34
IVE	1405518147	price	91.3299
IVE	1405518147	ask	91.33
IVE	1405518190	price	91.3099
IVE	1405518190	bid	91.3
IVE	1405518190	ask	91.31
IVE	1405518235	price	91.29
IVE	1405518235	bid	91.29
IVE	1405518235	ask	91.3
IVE	1405518267	price	91.2866
IVE	1405518267	bid	91.28
IVE	1405518267	ask	91.29
IVE	1405518307	price	91.3006
IVE	1405518307	bid	91.29
IVE	1405518307	ask	91.31
IVE	1405518308	price	91.2901
IVE	1405518343	price	91.3
IVE	1405518343	ask	91.3
IVE	1405518346	price	91.29
IVE	1405518440	price	91.31
IVE	1405518440	bid	91.3
IVE	1405518440	ask	91.31
IVE	1405518453	price	91.3
IVE	1405518460	price	91.2953
IVE	1405518460	bid	91.29
IVE	1405518460	ask	91.3
IVE	1405518565	price	91.26
IVE	1405518565	bid	91.25
IVE	1405518565	ask	91.26
IVE	1405518602	price	91.28
IVE	1405518602	bid	91.27
IVE	1405518602	ask	91.28
IVE	1405518618	price	91.29
IVE	1405518618	bid	91.29
IVE	1405518618	ask	91.3
IVE	1405518630	price	91.2847
IVE	1405518630	bid	91.28
IVE	1405518630	ask	91.29
IVE	1405518670	price	91.26
IVE	1405518670	bid	91.26
IVE	1405518670	ask	91.27
IVE	1405518706	price	91.24
IVE	1405518706	bid	91.24
IVE	1405518706	ask	91.25
IVE	1405518781	bid	91.23
IVE	1405518781	ask	91.24
IVE	1405518781	bid	91.24
IVE	1405518781	ask	91.25
IVE	1405518815	price	91.2144
IVE	1405518815	bid	91.21
IVE	1405518815	ask	91.22
IVE	1405518843	price	91.22
IVE	1405518843	bid	91.22
IVE	1405518843	ask	91.23
IVE	1405518865	price	91.23
IVE	1405518868	price	91.2299
IVE	1405518880	price	91.23
