IVE	1636112342	price	153.5
IVE	1636112342	bid	153.17
IVE	1636112342	ask	155.59
IVE	1636119000	price	154.56
IVE	1636119000	bid	154.56
IVE	1636119000	ask	154.61
IVE	1636119000	price	154.37
IVE	1636119000	bid	154.36
IVE	1636119000	ask	154.49
IVE	1636119000	price	154.5
IVE	1636119000	bid	154.39
IVE	1636119000	ask	154.55
IVE	1636119001	price	154.54
IVE	1636119001	bid	154.5
IVE	1636119002	price	154.55
IVE	1636119002	bid	154.53
IVE	1636119002	ask	154.6
IVE	1636119004	price	154.59
IVE	1636119004	bid	154.56
IVE	1636119005	price	154.6
IVE	1636119005	bid	154.55
IVE	1636119005	ask	154.64
IVE	1636119030	price	154.675
IVE	1636119030	bid	154.65
IVE	1636119030	ask	154.71
IVE	1636119049	price	154.62
IVE	1636119049	bid	154.59
IVE	1636119049	ask	154.63
IVE	1636119118	price	154.5495
IVE	1636119118	bid	154.53
IVE	1636119118	ask	154.57
IVE	1636119118	price	154.57
IVE	1636119123	price	154.58
IVE	1636119123	bid	154.54
IVE	1636119123	ask	154.62
IVE	1636119123	price	154.6
IVE	1636119159	price	154.63
IVE	1636119159	bid	154.62
IVE	1636119159	ask	154.69
IVE	1636119159	price	154.62
IVE	1636119159	price	154.63
IVE	1636119159	price	154.47
IVE	1636119159	price	154.63
IVE	1636119159	price	154.47
IVE	1636119159	price	154.63
IVE	1636119159	price	154.62
IVE	1636119159	price	154.63
IVE	1636119159	price	154.46
IVE	1636119159	price	154.63
IVE	1636119159	price	154.68
IVE	1636119159	price	154.43
IVE	1636119159	price	154.63
IVE	1636119159	ask	154.67
IVE	1636119160	price	154.625
IVE	1636119162	price	154.62
IVE	1636119162	bid	154.61
IVE	1636119162	ask	154.65
IVE	1636119162	price	154.61
IVE	1636119162	price	154.62
IVE	1636119163	price	154.61
IVE	1636119163	bid	154.59
IVE	1636119163	ask	154.61
IVE	1636119175	price	154.645
IVE	1636119175	bid	154.62
IVE	1636119175	ask	154.67
IVE	1636119191	price	154.64
IVE	1636119242	price	154.79
IVE	1636119242	bid	154.74
IVE	1636119242	ask	154.81
IVE	1636119255	price	154.8265
IVE	1636119255	bid	154.77
IVE	1636119255	ask	154.83
IVE	1636119280	price	154.84
IVE	1636119280	bid	154.8
IVE	1636119280	ask	154.84
IVE	1636119304	price	154.83
IVE	1636119304	bid	154.82
