IVE	1361452861	price	70.87
IVE	1361452861	bid	70.87
IVE	1361452861	ask	71.48
IVE	1361457000	price	71.22
IVE	1361457000	bid	71.22
IVE	1361457000	ask	71.22
IVE	1361457000	price	71.24
IVE	1361457000	bid	71.21
IVE	1361457000	ask	71.21
IVE	1361457000	price	71.21
IVE	1361457000	ask	71.22
IVE	1361457026	price	71.17
IVE	1361457026	bid	71.16
IVE	1361457026	ask	71.17
IVE	1361457028	price	71.162
IVE	1361457029	price	71.16
IVE	1361457029	bid	71.15
IVE	1361457034	price	71.17
IVE	1361457034	bid	71.16
IVE	1361457069	price	71.159
IVE	1361457069	bid	71.15
IVE	1361457069	ask	71.16
IVE	1361457069	price	71.1579
IVE	1361457078	price	71.15
IVE	1361457078	bid	71.14
IVE	1361457078	ask	71.15
IVE	1361457078	price	71.1405
IVE	1361457080	price	71.1595
IVE	1361457080	ask	71.16
IVE	1361457125	price	71.12
IVE	1361457125	bid	71.12
IVE	1361457125	ask	71.13
IVE	1361457134	price	71.11
IVE	1361457134	bid	71.1
IVE	1361457134	ask	71.11
IVE	1361457157	price	71.13
IVE	1361457157	bid	71.12
IVE	1361457157	ask	71.14
IVE	1361457200	price	71.14
IVE	1361457200	bid	71.14
IVE	1361457200	ask	71.15
IVE	1361457269	price	71.16
IVE	1361457269	bid	71.15
IVE	1361457269	ask	71.17
IVE	1361457269	price	71.15
IVE	1361457272	bid	71.14
IVE	1361457272	ask	71.15
IVE	1361457272	bid	71.15
IVE	1361457272	ask	71.17
IVE	1361457320	bid	71.14
IVE	1361457320	ask	71.16
IVE	1361457322	price	71.156
IVE	1361457322	bid	71.15
IVE	1361457332	price	71.159
IVE	1361457339	price	71.16
IVE	1361457339	bid	71.16
IVE	1361457339	ask	71.18
IVE	1361457348	price	71.19
IVE	1361457348	bid	71.19
IVE	1361457348	ask	71.2
IVE	1361457353	price	71.18
IVE	1361457353	bid	71.17
IVE	1361457353	ask	71.19
IVE	1361457362	price	71.19
IVE	1361457362	bid	71.18
IVE	1361457362	ask	71.2
IVE	1361457368	price	71.1831
IVE	1361457467	price	71.109
IVE	1361457467	bid	71.1
IVE	1361457467	ask	71.11
IVE	1361457523	price	71.0839
IVE	1361457523	bid	71.08
IVE	1361457523	ask	71.09
IVE	1361457711	price	71.1001
IVE	1361457711	bid	71.1
IVE	1361457711	ask	71.12
IVE	1361457729	price	71.14
IVE	1361457729	bid	71.13
IVE	1361457729	ask	71.15
IVE	1361457752	price	71.16
IVE	1361457752	bid	71.15
IVE	1361457752	ask	71.16
IVE	1361457752	price	71.1555
IVE	1361457839	price	71.17
IVE	1361457839	bid	71.16
IVE	1361457839	ask	71.17
IVE	1361457915	price	71.12
IVE	1361457915	bid	71.11
IVE	1361457915	ask	71.13
IVE	1361457924	price	71.13
IVE	1361457952	price	71.09
IVE	1361457952	bid	71.09
IVE	1361457952	ask	71.1
IVE	1361457953	bid	71.08
IVE	1361457953	ask	71.09
IVE	1361458248	price	71.04
IVE	1361458248	bid	71.03
IVE	1361458248	ask	71.04
IVE	1361458255	price	71.01
IVE	1361458255	bid	71.01
IVE	1361458255	ask	71.02
IVE	1361458365	price	70.992
IVE	1361458365	bid	70.99
IVE	1361458365	ask	71.0
IVE	1361458365	price	70.99
IVE	1361458422	price	70.97
IVE	1361458422	bid	70.96
IVE	1361458422	ask	70.97
IVE	1361458432	price	70.99
IVE	1361458432	bid	70.98
IVE	1361458432	ask	70.99
IVE	1361458464	price	70.95
IVE	1361458464	bid	70.95
IVE	1361458464	ask	70.96
IVE	1361458493	price	70.97
IVE	1361458493	bid	70.97
IVE	1361458493	ask	70.97
IVE	1361458510	price	70.98
IVE	1361458510	bid	70.98
IVE	1361458510	ask	70.99
IVE	1361458535	price	71.0
IVE	1361458535	bid	71.0
IVE	1361458535	ask	71.01
IVE	1361458539	bid	70.99
IVE	1361458611	price	71.01
IVE	1361458611	bid	71.01
IVE	1361458611	ask	71.02
IVE	1361458623	price	71.0099
IVE	1361458623	bid	71.0
IVE	1361458623	ask	71.01
IVE	1361458654	price	70.9845
