IVE	1343135081	bid	60.92
IVE	1343135081	ask	61.46
IVE	1343136601	price	61.37
IVE	1343136601	bid	61.31
IVE	1343136601	ask	61.37
IVE	1343136615	price	61.3001
IVE	1343136615	bid	61.3
IVE	1343136615	ask	61.35
IVE	1343136675	price	61.34
IVE	1343136675	bid	61.33
IVE	1343136675	ask	61.34
IVE	1343136687	price	61.32
IVE	1343136687	bid	61.31
IVE	1343136687	ask	61.33
IVE	1343136870	price	61.259
IVE	1343136870	bid	61.25
IVE	1343136870	ask	61.27
IVE	1343136996	price	61.23
IVE	1343136996	bid	61.23
IVE	1343136996	ask	61.24
IVE	1343137127	price	61.2
IVE	1343137127	bid	61.2
IVE	1343137127	ask	61.21
IVE	1343137127	bid	61.19
IVE	1343137207	price	61.17
IVE	1343137207	bid	61.17
IVE	1343137207	ask	61.18
IVE	1343137248	price	61.19
IVE	1343137248	bid	61.18
IVE	1343137248	ask	61.2
IVE	1343137353	price	61.2299
IVE	1343137353	bid	61.21
IVE	1343137353	ask	61.23
IVE	1343137574	price	61.2599
IVE	1343137574	bid	61.25
IVE	1343137574	ask	61.27
IVE	1343137574	price	61.269
IVE	1343137576	price	61.27
IVE	1343137611	price	61.25
IVE	1343137611	bid	61.24
IVE	1343137611	ask	61.26
IVE	1343137614	price	61.24
IVE	1343137614	price	61.23
IVE	1343137614	bid	61.22
IVE	1343137614	ask	61.25
IVE	1343137614	price	61.24
IVE	1343137661	price	61.22
IVE	1343137661	bid	61.2
IVE	1343137661	ask	61.22
IVE	1343137665	price	61.19
IVE	1343137665	bid	61.19
IVE	1343137769	price	61.2
IVE	1343137769	ask	61.2
IVE	1343137810	price	61.198
IVE	1343137811	price	61.2
IVE	1343137811	ask	61.22
IVE	1343137813	ask	61.2
IVE	1343137819	bid	61.2
IVE	1343137819	ask	61.22
IVE	1343137819	price	61.22
IVE	1343137819	bid	61.21
IVE	1343137839	price	61.214
IVE	1343137839	ask	61.23
IVE	1343137906	price	61.2
IVE	1343137906	bid	61.19
IVE	1343137906	ask	61.2
IVE	1343137911	price	61.19
IVE	1343137911	bid	61.18
IVE	1343137948	price	61.14
IVE	1343137948	bid	61.13
IVE	1343137948	ask	61.15
IVE	1343137956	price	61.139
IVE	1343137956	bid	61.12
IVE	1343137956	ask	61.14
IVE	1343138070	price	61.1363
IVE	1343138070	bid	61.11
IVE	1343138070	ask	61.13
IVE	1343138122	price	61.09
IVE	1343138122	bid	61.09
IVE	1343138122	ask	61.11
IVE	1343138173	price	61.1301
IVE	1343138173	bid	61.13
IVE	1343138173	ask	61.16
IVE	1343138356	price	61.1
IVE	1343138356	bid	61.1
IVE	1343138356	ask	61.11
IVE	1343138356	bid	61.09
IVE	1343138356	ask	61.1
IVE	1343138373	price	61.11
IVE	1343138373	ask	61.12
IVE	1343138390	price	61.08
IVE	1343138390	bid	61.07
IVE	1343138390	ask	61.1
IVE	1343138500	price	61.07
IVE	1343138500	bid	61.05
IVE	1343138500	ask	61.07
IVE	1343138600	price	61.0921
IVE	1343138600	bid	61.07
IVE	1343138600	ask	61.1
IVE	1343138678	price	61.05
IVE	1343138678	bid	61.04
IVE	1343138678	ask	61.05
IVE	1343138717	price	61.04
IVE	1343138717	bid	61.03
IVE	1343138718	bid	61.04
IVE	1343138721	price	61.0485
IVE	1343138728	price	61.04
IVE	1343138874	price	61.05
IVE	1343138874	ask	61.06
IVE	1343138900	price	61.048
IVE	1343138900	bid	61.03
IVE	1343138900	ask	61.05
IVE	1343138929	price	61.06
IVE	1343138929	bid	61.05
IVE	1343138929	ask	61.06
IVE	1343139067	price	61.087
IVE	1343139067	bid	61.07
IVE	1343139067	ask	61.09
IVE	1343139081	price	61.07
IVE	1343139081	ask	61.1
IVE	1343139111	price	61.06
IVE	1343139111	bid	61.06
IVE	1343139111	ask	61.08
IVE	1343139111	bid	61.05
IVE	1343139111	ask	61.07
IVE	1343139150	price	61.045
IVE	1343139150	bid	61.03
IVE	1343139150	ask	61.06
IVE	1343139155	price	61.0499
IVE	1343139155	bid	61.04
IVE	1343139155	ask	61.05
IVE	1343139159	price	61.03
IVE	1343139159	bid	61.03
