IVE	1446820198	price	91.51
IVE	1446820198	bid	91.0
IVE	1446820198	ask	91.5
IVE	1446820199	price	91.49
IVE	1446820200	price	91.24
IVE	1446820200	bid	91.24
IVE	1446820200	ask	91.25
IVE	1446820200	price	91.26
IVE	1446820200	price	91.25
IVE	1446820200	ask	91.26
IVE	1446820200	price	91.26
IVE	1446820200	bid	91.25
IVE	1446820200	ask	91.35
IVE	1446820200	price	91.25
IVE	1446820202	price	91.28
IVE	1446820202	bid	91.28
IVE	1446820202	ask	91.33
IVE	1446820207	price	91.3499
IVE	1446820207	ask	91.31
IVE	1446820209	price	91.28
IVE	1446820209	bid	91.22
IVE	1446820209	ask	91.29
IVE	1446820214	price	91.3
IVE	1446820214	bid	91.28
IVE	1446820214	ask	91.33
IVE	1446820216	price	91.27
IVE	1446820216	bid	91.27
IVE	1446820216	ask	91.3
IVE	1446820219	price	91.31
IVE	1446820219	bid	91.25
IVE	1446820219	ask	91.31
IVE	1446820243	price	91.307
IVE	1446820243	bid	91.27
IVE	1446820245	price	91.3
IVE	1446820245	bid	91.3
IVE	1446820245	bid	91.27
IVE	1446820248	price	91.28
IVE	1446820248	bid	91.23
IVE	1446820248	ask	91.3
IVE	1446820248	price	91.29
IVE	1446820248	ask	91.32
IVE	1446820304	price	91.33
IVE	1446820304	bid	91.3
IVE	1446820304	ask	91.35
IVE	1446820312	price	91.35
IVE	1446820312	bid	91.33
IVE	1446820312	ask	91.4
IVE	1446820354	price	91.39
IVE	1446820354	bid	91.39
IVE	1446820429	bid	91.37
IVE	1446820429	ask	91.39
IVE	1446820429	price	91.37
IVE	1446820429	bid	91.36
IVE	1446820451	price	91.35
IVE	1446820451	bid	91.35
IVE	1446820451	ask	91.38
IVE	1446820481	price	91.34
IVE	1446820481	bid	91.34
IVE	1446820481	ask	91.36
IVE	1446820490	price	91.36
IVE	1446820490	bid	91.36
IVE	1446820490	ask	91.37
IVE	1446820491	bid	91.34
IVE	1446820491	ask	91.38
IVE	1446820512	price	91.37
IVE	1446820512	bid	91.37
IVE	1446820537	price	91.43
IVE	1446820537	bid	91.43
IVE	1446820537	ask	91.47
IVE	1446820550	price	91.45
IVE	1446820550	bid	91.41
IVE	1446820550	ask	91.45
IVE	1446820550	bid	91.42
IVE	1446820559	price	91.47
IVE	1446820559	bid	91.47
IVE	1446820559	ask	91.48
IVE	1446820566	price	91.4899
IVE	1446820566	bid	91.46
IVE	1446820566	ask	91.49
IVE	1446820603	price	91.44
IVE	1446820603	bid	91.44
IVE	1446820603	ask	91.47
IVE	1446820617	price	91.41
IVE	1446820617	bid	91.41
IVE	1446820617	ask	91.44
IVE	1446820633	bid	91.4
