IVE	1526563800	price	111.91
IVE	1526563800	bid	111.7
IVE	1526563800	ask	111.93
IVE	1526563908	price	111.88
IVE	1526563908	bid	111.87
IVE	1526563908	ask	111.91
IVE	1526563908	bid	111.88
IVE	1526563908	ask	111.9
IVE	1526563937	price	111.9
IVE	1526563937	bid	111.9
IVE	1526563937	ask	111.93
IVE	1526563949	price	111.89
IVE	1526563949	bid	111.88
IVE	1526563949	ask	111.89
IVE	1526563949	bid	111.89
IVE	1526563949	ask	111.9
IVE	1526563955	price	111.91
IVE	1526563955	bid	111.88
IVE	1526563955	ask	111.91
IVE	1526563977	price	111.93
IVE	1526563977	bid	111.93
IVE	1526563977	ask	111.94
IVE	1526563987	price	111.9463
IVE	1526563987	bid	111.94
IVE	1526563987	ask	111.96
IVE	1526563991	price	111.959
IVE	1526563991	bid	111.95
IVE	1526563998	price	111.96
IVE	1526563998	bid	111.96
IVE	1526563998	ask	111.98
IVE	1526563999	bid	111.95
IVE	1526563999	ask	111.96
IVE	1526564022	price	111.93
IVE	1526564022	bid	111.92
IVE	1526564022	ask	111.93
IVE	1526564032	ask	111.94
IVE	1526564045	price	111.9
IVE	1526564045	bid	111.9
IVE	1526564045	ask	111.93
IVE	1526564061	price	111.88
IVE	1526564061	bid	111.88
IVE	1526564061	ask	111.89
IVE	1526564061	bid	111.87
IVE	1526564066	price	111.85
IVE	1526564066	bid	111.85
IVE	1526564066	ask	111.86
IVE	1526564066	bid	111.83
IVE	1526564066	ask	111.85
IVE	1526564067	bid	111.85
IVE	1526564067	ask	111.86
IVE	1526564076	bid	111.84
IVE	1526564093	price	111.86
IVE	1526564093	bid	111.86
IVE	1526564093	ask	111.87
IVE	1526564125	bid	111.84
IVE	1526564125	ask	111.86
IVE	1526564137	price	111.85
IVE	1526564137	ask	111.85
IVE	1526564142	price	111.84
IVE	1526564142	bid	111.82
IVE	1526564142	ask	111.84
IVE	1526564149	price	111.86
IVE	1526564149	bid	111.84
IVE	1526564149	ask	111.86
IVE	1526564171	price	111.87
IVE	1526564171	bid	111.86
IVE	1526564171	ask	111.87
IVE	1526564236	price	111.94
IVE	1526564236	bid	111.93
IVE	1526564236	ask	111.94
IVE	1526564237	ask	111.95
IVE	1526564241	price	111.92
IVE	1526564241	bid	111.91
IVE	1526564241	ask	111.92
IVE	1526564333	price	111.87
IVE	1526564333	bid	111.86
IVE	1526564333	ask	111.87
IVE	1526564338	price	111.85
IVE	1526564338	bid	111.85
IVE	1526564339	price	111.84
IVE	1526564339	bid	111.84
IVE	1526564339	ask	111.85
IVE	1526564394	price	111.7722
IVE	1526564394	bid	111.76
IVE	1526564394	ask	111.78
IVE	1526564417	price	111.79
IVE	1526564417	bid	111.78
IVE	1526564417	ask	111.8
IVE	1526564419	price	111.77
IVE	1526564419	bid	111.77
IVE	1526564419	ask	111.79
IVE	1526564419	bid	111.75
IVE	1526564419	ask	111.77
IVE	1526564419	price	111.78
IVE	1526564419	price	111.75
IVE	1526564419	bid	111.74
IVE	1526564419	ask	111.75
IVE	1526564420	bid	111.75
IVE	1526564420	ask	111.76
IVE	1526564420	bid	111.74
IVE	1526564420	ask	111.75
IVE	1526564484	price	111.62
IVE	1526564484	bid	111.61
IVE	1526564484	ask	111.62
IVE	1526564485	price	111.63
IVE	1526564485	bid	111.63
IVE	1526564485	ask	111.65
IVE	1526564496	price	111.6426
IVE	1526564496	ask	111.66
IVE	1526564518	price	111.66
IVE	1526564518	bid	111.65
IVE	1526564518	ask	111.67
IVE	1526564533	ask	111.66
IVE	1526564534	price	111.65
IVE	1526564534	bid	111.64
