IVE	1288186200	price	55.5
IVE	1288186200	bid	55.41
IVE	1288186200	ask	55.52
IVE	1288186201	bid	55.5
IVE	1288186201	ask	55.53
IVE	1288186202	price	55.47
IVE	1288186202	bid	55.47
IVE	1288186202	price	55.46
IVE	1288186203	price	55.47
IVE	1288186204	price	55.46
IVE	1288186204	bid	55.46
IVE	1288186204	price	55.45
IVE	1288186205	bid	55.45
IVE	1288186205	ask	55.51
IVE	1288186213	price	55.46
IVE	1288186214	price	55.45
IVE	1288186214	bid	55.44
IVE	1288186270	price	55.4799
IVE	1288186270	bid	55.46
IVE	1288186270	ask	55.48
IVE	1288186297	price	55.45
IVE	1288186297	bid	55.43
IVE	1288186297	ask	55.45
IVE	1288186334	price	55.43
IVE	1288186364	ask	55.46
IVE	1288186383	price	55.45
IVE	1288186383	bid	55.45
IVE	1288186461	price	55.48
IVE	1288186461	bid	55.48
IVE	1288186461	ask	55.49
IVE	1288186461	bid	55.47
IVE	1288186481	price	55.5
IVE	1288186481	bid	55.48
IVE	1288186481	ask	55.5
IVE	1288186505	bid	55.5
IVE	1288186505	ask	55.51
IVE	1288186522	price	55.52
IVE	1288186522	bid	55.52
IVE	1288186522	ask	55.52
IVE	1288186576	price	55.51
IVE	1288186576	bid	55.51
IVE	1288186617	price	55.55
IVE	1288186617	bid	55.52
IVE	1288186617	ask	55.55
IVE	1288186636	price	55.54
IVE	1288186636	bid	55.54
IVE	1288186636	price	55.53
IVE	1288186636	price	55.54
IVE	1288186636	price	55.53
IVE	1288186636	bid	55.53
IVE	1288186697	price	55.57
IVE	1288186697	bid	55.57
IVE	1288186697	ask	55.58
IVE	1288186872	price	55.59
IVE	1288186872	bid	55.59
IVE	1288186872	ask	55.6
IVE	1288186872	bid	55.58
IVE	1288186939	price	55.63
IVE	1288186939	bid	55.62
IVE	1288186939	ask	55.63
IVE	1288186939	price	55.6232
IVE	1288186945	price	55.62
IVE	1288186945	bid	55.61
IVE	1288186945	ask	55.62
IVE	1288186961	price	55.6
IVE	1288186961	bid	55.59
IVE	1288186961	ask	55.6
IVE	1288186961	bid	55.58
IVE	1288186980	price	55.62
IVE	1288186980	bid	55.6
IVE	1288186980	ask	55.62
IVE	1288187001	price	55.6
IVE	1288187001	ask	55.61
IVE	1288187067	price	55.581
IVE	1288187067	bid	55.58
IVE	1288187067	ask	55.59
IVE	1288187072	price	55.58
IVE	1288187091	bid	55.57
IVE	1288187108	price	55.559
IVE	1288187108	bid	55.54
IVE	1288187108	ask	55.56
IVE	1288187118	price	55.55
IVE	1288187118	bid	55.55
