IVE	1380634201	price	78.31
IVE	1380634201	ask	78.44
IVE	1380634204	price	78.29
IVE	1380634204	bid	78.29
IVE	1380634204	ask	78.35
IVE	1380634224	price	78.35
IVE	1380634224	bid	78.32
IVE	1380634231	bid	78.33
IVE	1380634275	price	78.41
IVE	1380634275	bid	78.38
IVE	1380634275	ask	78.45
IVE	1380634336	bid	78.4
IVE	1380634336	ask	78.44
IVE	1380634339	price	78.45
IVE	1380634339	bid	78.41
IVE	1380634339	ask	78.45
IVE	1380634350	bid	78.42
IVE	1380634365	bid	78.45
IVE	1380634365	ask	78.5
IVE	1380634391	price	78.52
IVE	1380634391	bid	78.5
IVE	1380634391	ask	78.54
IVE	1380634422	price	78.5401
IVE	1380634422	bid	78.54
IVE	1380634422	ask	78.58
IVE	1380634450	price	78.53
IVE	1380634450	bid	78.53
IVE	1380634450	ask	78.57
IVE	1380634452	price	78.57
IVE	1380634452	bid	78.54
IVE	1380634461	price	78.53
IVE	1380634461	bid	78.53
IVE	1380634461	ask	78.56
IVE	1380634463	price	78.5301
IVE	1380634463	ask	78.55
IVE	1380634463	price	78.54
IVE	1380634463	ask	78.54
IVE	1380634463	price	78.5399
IVE	1380634469	price	78.53
IVE	1380634469	bid	78.5
IVE	1380634477	price	78.5
IVE	1380634477	bid	78.49
IVE	1380634477	ask	78.5
IVE	1380634546	price	78.49
IVE	1380634546	bid	78.48
IVE	1380634546	ask	78.49
IVE	1380634546	price	78.48
IVE	1380634550	price	78.5
IVE	1380634550	bid	78.47
IVE	1380634550	ask	78.5
IVE	1380634550	price	78.48
IVE	1380634550	bid	78.48
IVE	1380634550	price	78.5
IVE	1380634550	price	78.49
IVE	1380634550	bid	78.49
IVE	1380634554	bid	78.47
IVE	1380634554	ask	78.49
IVE	1380634556	price	78.48
IVE	1380634556	bid	78.48
IVE	1380634559	price	78.49
IVE	1380634559	ask	78.5
IVE	1380634565	price	78.5
IVE	1380634565	bid	78.49
IVE	1380634565	price	78.495
IVE	1380634565	bid	78.5
IVE	1380634565	ask	78.52
IVE	1380634565	price	78.5
IVE	1380634565	ask	78.53
IVE	1380634565	bid	78.51
