IVE	1352298221	price	65.7
IVE	1352298221	bid	65.7
IVE	1352298221	ask	65.73
IVE	1352298281	price	65.68
IVE	1352298281	bid	65.68
IVE	1352298281	ask	65.71
IVE	1352298583	price	65.61
IVE	1352298583	bid	65.61
IVE	1352298583	ask	65.62
IVE	1352298600	price	65.57
IVE	1352298600	bid	65.57
IVE	1352298600	ask	65.59
IVE	1352298600	bid	65.56
IVE	1352298600	price	65.56
IVE	1352298601	price	65.59
IVE	1352298601	bid	65.54
IVE	1352298610	price	65.5701
IVE	1352298610	bid	65.53
IVE	1352298610	ask	65.56
IVE	1352298615	price	65.48
IVE	1352298615	bid	65.48
IVE	1352298615	ask	65.51
IVE	1352298616	bid	65.47
IVE	1352298616	ask	65.5
IVE	1352298616	price	65.54
IVE	1352298624	price	65.52
IVE	1352298624	bid	65.51
IVE	1352298624	ask	65.54
IVE	1352298628	price	65.53
IVE	1352298628	bid	65.53
IVE	1352298628	ask	65.56
IVE	1352298630	price	65.52
IVE	1352298630	bid	65.52
IVE	1352298630	ask	65.54
IVE	1352298650	price	65.48
IVE	1352298650	bid	65.47
IVE	1352298650	ask	65.49
IVE	1352298653	price	65.46
IVE	1352298653	bid	65.45
IVE	1352298653	ask	65.47
IVE	1352298657	price	65.45
IVE	1352298657	ask	65.49
IVE	1352298666	price	65.44
IVE	1352298666	bid	65.44
IVE	1352298666	ask	65.47
IVE	1352298666	bid	65.43
IVE	1352298666	ask	65.45
IVE	1352298667	price	65.42
IVE	1352298667	bid	65.42
IVE	1352298667	ask	65.44
IVE	1352298671	bid	65.41
IVE	1352298673	price	65.41
IVE	1352298673	ask	65.43
IVE	1352298676	price	65.4
IVE	1352298676	bid	65.39
IVE	1352298676	ask	65.42
IVE	1352298677	price	65.38
IVE	1352298677	bid	65.37
IVE	1352298677	ask	65.41
IVE	1352298678	price	65.39
IVE	1352298678	bid	65.38
IVE	1352298685	price	65.4
IVE	1352298685	bid	65.39
IVE	1352298685	ask	65.42
IVE	1352298685	price	65.41
IVE	1352298685	price	65.4
IVE	1352298685	price	65.39
IVE	1352298691	price	65.4
IVE	1352298691	bid	65.4
IVE	1352298691	bid	65.39
IVE	1352298691	ask	65.41
IVE	1352298691	ask	65.42
IVE	1352298694	ask	65.41
IVE	1352298696	price	65.39
IVE	1352298696	ask	65.42
IVE	1352298710	bid	65.38
IVE	1352298710	ask	65.39
IVE	1352298717	price	65.37
IVE	1352298717	bid	65.37
IVE	1352298717	ask	65.38
IVE	1352298717	bid	65.36
IVE	1352298719	price	65.36
IVE	1352298723	price	65.39
IVE	1352298723	bid	65.38
IVE	1352298723	ask	65.4
IVE	1352298735	bid	65.4
IVE	1352298735	ask	65.42
IVE	1352298735	bid	65.39
IVE	1352298738	price	65.42
IVE	1352298738	bid	65.42
IVE	1352298738	ask	65.44
IVE	1352298809	price	65.39
IVE	1352298809	bid	65.37
IVE	1352298809	ask	65.4
IVE	1352298816	price	65.37
IVE	1352298816	ask	65.39
IVE	1352298816	price	65.38
IVE	1352298820	price	65.37
IVE	1352298820	ask	65.4
IVE	1352298895	price	65.29
IVE	1352298895	bid	65.28
IVE	1352298895	ask	65.29
IVE	1352298906	price	65.3
IVE	1352298906	ask	65.3
IVE	1352298966	price	65.25
IVE	1352298966	bid	65.23
IVE	1352298966	ask	65.25
IVE	1352298977	price	65.2
IVE	1352298977	bid	65.2
IVE	1352298977	ask	65.23
IVE	1352298990	price	65.19
IVE	1352298990	bid	65.18
IVE	1352298990	ask	65.19
IVE	1352298998	price	65.18
IVE	1352298998	bid	65.17
IVE	1352298998	ask	65.18
IVE	1352299040	price	65.19
IVE	1352299040	bid	65.16
IVE	1352299040	ask	65.19
IVE	1352299138	price	65.26
IVE	1352299138	bid	65.23
IVE	1352299138	ask	65.26
IVE	1352299204	price	65.32
IVE	1352299204	bid	65.29
IVE	1352299204	ask	65.32
IVE	1352299228	price	65.28
IVE	1352299228	bid	65.28
IVE	1352299228	ask	65.29
IVE	1352299229	price	65.29
IVE	1352299229	bid	65.29
IVE	1352299229	ask	65.31
IVE	1352299230	ask	65.29
IVE	1352299232	price	65.28
IVE	1352299232	bid	65.27
IVE	1352299232	ask	65.28
IVE	1352299233	price	65.27
IVE	1352299233	bid	65.26
IVE	1352299233	ask	65.27
IVE	1352299236	bid	65.27
IVE	1352299236	ask	65.28
IVE	1352299244	price	65.28
IVE	1352299244	ask	65.29
IVE	1352299246	bid	65.28
IVE	1352299296	price	65.29
IVE	1352299296	bid	65.29
IVE	1352299296	ask	65.3
IVE	1352299296	bid	65.28
IVE	1352299304	price	65.3
