IVE	1663075800	price	144.08
IVE	1663075800	bid	143.95
IVE	1663075800	ask	144.23
IVE	1663075806	price	144.11
IVE	1663075806	bid	144.01
IVE	1663075806	ask	144.15
IVE	1663075806	price	144.16
IVE	1663075806	price	144.08
IVE	1663075806	price	144.11
IVE	1663075811	price	144.01
IVE	1663075811	ask	144.14
IVE	1663075811	price	144.02
IVE	1663075811	price	144.01
IVE	1663075829	price	144.07
IVE	1663075829	bid	144.04
IVE	1663075829	ask	144.09
IVE	1663075831	price	144.04
IVE	1663075831	bid	144.03
IVE	1663075831	ask	144.1
IVE	1663075832	price	144.03
IVE	1663075832	ask	144.09
IVE	1663075832	price	144.05
IVE	1663075832	bid	144.05
IVE	1663075833	bid	144.03
IVE	1663075833	ask	144.05
IVE	1663075838	price	144.08
IVE	1663075838	bid	144.07
IVE	1663075838	ask	144.11
IVE	1663075838	price	144.07
IVE	1663075838	bid	144.04
IVE	1663075838	ask	144.07
IVE	1663075841	price	144.08
IVE	1663075841	bid	144.05
IVE	1663075841	ask	144.08
IVE	1663075847	bid	144.08
IVE	1663075847	ask	144.13
IVE	1663075872	price	144.14
IVE	1663075872	bid	144.14
IVE	1663075872	ask	144.2
IVE	1663075882	bid	144.13
IVE	1663075882	ask	144.17
IVE	1663075925	price	144.34
IVE	1663075925	bid	144.31
IVE	1663075925	ask	144.35
IVE	1663075933	price	144.36
IVE	1663075933	bid	144.32
IVE	1663075933	ask	144.36
IVE	1663075933	price	144.33
IVE	1663075933	price	144.36
IVE	1663075933	price	144.34
IVE	1663075933	price	144.33
IVE	1663075935	bid	144.31
IVE	1663075935	ask	144.34
IVE	1663075944	price	144.43
IVE	1663075944	bid	144.41
IVE	1663075944	ask	144.44
IVE	1663075945	price	144.44
IVE	1663075945	bid	144.4
IVE	1663075952	price	144.36
IVE	1663075952	bid	144.33
IVE	1663075952	ask	144.39
IVE	1663075953	price	144.33
IVE	1663075953	bid	144.32
IVE	1663075953	ask	144.37
IVE	1663075955	bid	144.33
IVE	1663075955	ask	144.38
IVE	1663075962	price	144.32
IVE	1663075962	bid	144.32
IVE	1663075962	ask	144.37
IVE	1663075990	price	144.28
IVE	1663075990	bid	144.23
IVE	1663075990	ask	144.28
IVE	1663076006	price	144.29
IVE	1663076006	bid	144.27
IVE	1663076006	ask	144.31
IVE	1663076009	price	144.28
IVE	1663076009	bid	144.25
IVE	1663076009	ask	144.28
IVE	1663076026	price	144.32
IVE	1663076026	bid	144.29
IVE	1663076026	ask	144.33
IVE	1663076046	price	144.39
IVE	1663076046	bid	144.36
IVE	1663076046	ask	144.4
IVE	1663076072	price	144.27
IVE	1663076072	bid	144.24
IVE	1663076072	ask	144.28
IVE	1663076082	price	144.24
IVE	1663076082	bid	144.21
IVE	1663076082	ask	144.26
IVE	1663076082	price	144.23
IVE	1663076083	bid	144.23
IVE	1663076099	price	144.32
IVE	1663076099	bid	144.3
IVE	1663076099	ask	144.34
IVE	1663076107	price	144.21
IVE	1663076107	bid	144.21
IVE	1663076107	ask	144.25
IVE	1663076122	price	144.15
IVE	1663076122	bid	144.12
IVE	1663076122	ask	144.2
IVE	1663076133	price	144.19
IVE	1663076133	bid	144.15
IVE	1663076158	price	144.07
IVE	1663076158	bid	144.07
IVE	1663076158	ask	144.12
IVE	1663076158	price	144.05
IVE	1663076158	bid	144.06
IVE	1663076158	ask	144.07
IVE	1663076165	price	144.1
IVE	1663076165	bid	144.08
IVE	1663076165	ask	144.12
IVE	1663076173	price	144.05
IVE	1663076173	bid	144.06
IVE	1663076173	ask	144.1
IVE	1663076226	price	144.06
IVE	1663076226	ask	144.09
IVE	1663076226	price	144.05
IVE	1663076234	price	144.01
IVE	1663076234	bid	144.01
IVE	1663076234	ask	144.05
IVE	1663076262	price	143.98
IVE	1663076262	bid	143.95
IVE	1663076262	ask	143.98
IVE	1663076277	price	143.96
IVE	1663076277	bid	143.96
IVE	1663076277	ask	144.0
IVE	1663076305	price	143.89
IVE	1663076305	bid	143.87
IVE	1663076305	ask	143.9
IVE	1663076315	price	143.905
IVE	1663076315	bid	143.88
IVE	1663076315	ask	143.92
IVE	1663076360	price	143.95
IVE	1663076360	bid	143.94
IVE	1663076360	ask	143.98
