IVE	1297174452	price	63.2
IVE	1297174452	ask	63.2
IVE	1297175175	price	63.21
IVE	1297175175	bid	63.17
IVE	1297175175	ask	63.21
IVE	1297175335	price	63.22
IVE	1297175335	ask	63.23
IVE	1297175399	price	63.23
IVE	1297175399	bid	63.22
IVE	1297175399	ask	63.24
IVE	1297175400	price	63.22
IVE	1297175400	bid	63.18
IVE	1297175400	ask	63.2
IVE	1297175400	price	63.18
IVE	1297175400	bid	63.17
IVE	1297175400	price	63.26
IVE	1297175400	bid	63.18
IVE	1297175400	ask	63.24
IVE	1297175400	price	63.17
IVE	1297175400	ask	63.2
IVE	1297175400	price	63.18
IVE	1297175401	price	63.17
IVE	1297175401	bid	63.17
IVE	1297175404	ask	63.19
IVE	1297175407	price	63.16
IVE	1297175407	bid	63.15
IVE	1297175410	price	63.17
IVE	1297175410	ask	63.17
IVE	1297175410	price	63.18
IVE	1297175414	price	63.15
IVE	1297175414	price	63.1699
IVE	1297175414	bid	63.14
IVE	1297175415	price	63.17
IVE	1297175415	bid	63.1
IVE	1297175416	price	63.18
IVE	1297175417	price	63.17
IVE	1297175417	bid	63.11
IVE	1297175420	bid	63.13
IVE	1297175421	price	63.18
IVE	1297175422	price	63.17
IVE	1297175432	price	63.16
IVE	1297175432	ask	63.16
IVE	1297175440	price	63.14
IVE	1297175440	bid	63.11
IVE	1297175440	ask	63.14
IVE	1297175445	ask	63.15
IVE	1297175446	bid	63.14
IVE	1297175446	bid	63.11
IVE	1297175456	ask	63.14
IVE	1297175463	price	63.13
IVE	1297175463	bid	63.12
IVE	1297175463	ask	63.13
IVE	1297175464	ask	63.14
IVE	1297175464	price	63.14
IVE	1297175465	bid	63.13
IVE	1297175465	price	63.1399
IVE	1297175465	price	63.14
IVE	1297175465	price	63.1324
IVE	1297175465	bid	63.12
IVE	1297175466	price	63.14
IVE	1297175485	bid	63.14
IVE	1297175486	ask	63.15
IVE	1297175514	price	63.11
IVE	1297175514	bid	63.1
IVE	1297175514	ask	63.11
IVE	1297175514	ask	63.12
IVE	1297175535	price	63.12
IVE	1297175535	ask	63.11
IVE	1297175535	price	63.1198
IVE	1297175535	ask	63.12
IVE	1297175536	price	63.12
IVE	1297175546	bid	63.11
IVE	1297175547	bid	63.1
IVE	1297175549	price	63.1
IVE	1297175576	price	63.13
IVE	1297175576	bid	63.11
IVE	1297175576	ask	63.13
IVE	1297175577	price	63.12
IVE	1297175577	bid	63.12
IVE	1297175624	price	63.1299
IVE	1297175641	price	63.141
IVE	1297175641	bid	63.14
IVE	1297175641	ask	63.15
IVE	1297175642	price	63.14
IVE	1297175642	bid	63.13
IVE	1297175642	ask	63.14
IVE	1297175732	price	63.1
IVE	1297175732	bid	63.1
IVE	1297175732	ask	63.11
IVE	1297175733	bid	63.09
IVE	1297175733	ask	63.1
IVE	1297175735	price	63.09
IVE	1297175735	bid	63.08
IVE	1297175735	ask	63.09
IVE	1297175756	price	63.1
IVE	1297175756	bid	63.1
IVE	1297175756	ask	63.12
IVE	1297175759	price	63.11
IVE	1297175771	ask	63.11
IVE	1297175771	ask	63.12
IVE	1297175778	price	63.091
IVE	1297175778	bid	63.09
IVE	1297175778	ask	63.11
IVE	1297175814	price	63.06
IVE	1297175814	bid	63.05
IVE	1297175814	ask	63.07
IVE	1297175816	price	63.0501
IVE	1297175867	price	63.06
IVE	1297175867	bid	63.06
IVE	1297175974	price	63.04
IVE	1297175974	bid	63.03
IVE	1297175974	ask	63.04
IVE	1297175974	price	63.05
IVE	1297175974	bid	63.04
IVE	1297175974	ask	63.05
IVE	1297175981	price	63.06
IVE	1297175981	bid	63.05
IVE	1297175981	ask	63.06
IVE	1297175981	ask	63.07
IVE	1297176032	price	63.04
IVE	1297176032	bid	63.04
IVE	1297176032	ask	63.05
IVE	1297176033	bid	63.03
IVE	1297176033	ask	63.04
IVE	1297176041	price	63.03
IVE	1297176041	bid	63.02
IVE	1297176041	ask	63.03
IVE	1297176048	price	63.0172
IVE	1297176048	bid	63.01
