IVE	1586957400	price	102.83
IVE	1586957400	bid	102.88
IVE	1586957400	ask	103.06
IVE	1586957400	price	102.87
IVE	1586957400	bid	102.87
IVE	1586957400	ask	103.04
IVE	1586957400	bid	102.86
IVE	1586957411	price	102.78
IVE	1586957411	bid	102.68
IVE	1586957411	ask	102.88
IVE	1586957411	price	102.83
IVE	1586957420	price	102.71
IVE	1586957420	ask	102.84
IVE	1586957421	price	102.7
IVE	1586957421	ask	102.83
IVE	1586957421	ask	102.82
IVE	1586957425	price	102.69
IVE	1586957425	bid	102.59
IVE	1586957425	ask	102.79
IVE	1586957431	price	102.79
IVE	1586957431	bid	102.72
IVE	1586957431	ask	102.8
IVE	1586957432	price	102.8
IVE	1586957432	bid	102.69
IVE	1586957432	ask	102.83
IVE	1586957460	price	102.76
IVE	1586957460	ask	102.88
IVE	1586957461	bid	102.67
IVE	1586957461	ask	102.87
IVE	1586957469	price	102.66
IVE	1586957469	bid	102.66
IVE	1586957469	ask	102.78
IVE	1586957469	price	102.662
IVE	1586957469	price	102.66
IVE	1586957470	price	102.63
IVE	1586957470	bid	102.57
IVE	1586957470	ask	102.75
IVE	1586957470	price	102.6
IVE	1586957470	price	102.57
IVE	1586957470	price	102.61
IVE	1586957470	price	102.65
IVE	1586957470	bid	102.58
IVE	1586957473	price	102.79
IVE	1586957473	bid	102.59
IVE	1586957473	ask	102.79
IVE	1586957487	price	102.64
IVE	1586957487	bid	102.64
IVE	1586957487	ask	102.71
IVE	1586957487	bid	102.59
IVE	1586957506	price	102.65
IVE	1586957506	bid	102.61
IVE	1586957506	ask	102.69
IVE	1586957506	price	102.64
IVE	1586957506	price	102.65
IVE	1586957511	price	102.58
IVE	1586957511	bid	102.58
IVE	1586957511	ask	102.68
IVE	1586957517	price	102.6533
IVE	1586957517	bid	102.59
IVE	1586957517	ask	102.72
IVE	1586957535	price	102.69
IVE	1586957535	bid	102.63
IVE	1586957535	ask	102.75
IVE	1586957588	price	102.97
IVE	1586957588	bid	102.93
IVE	1586957588	ask	102.96
IVE	1586957588	price	102.94
IVE	1586957588	price	102.96
IVE	1586957588	price	102.945
IVE	1586957592	price	102.82
IVE	1586957592	bid	102.81
IVE	1586957592	ask	102.85
IVE	1586957594	price	102.84
IVE	1586957594	price	102.85
IVE	1586957594	price	102.84
IVE	1586957596	price	102.83
IVE	1586957596	bid	102.83
IVE	1586957596	ask	102.84
IVE	1586957596	price	102.82
IVE	1586957596	bid	102.75
IVE	1586957596	ask	102.82
IVE	1586957597	price	102.8
IVE	1586957597	bid	102.8
IVE	1586957597	price	102.82
IVE	1586957597	price	102.8
IVE	1586957597	bid	102.75
IVE	1586957597	ask	102.81
IVE	1586957598	bid	102.8
IVE	1586957598	ask	102.84
IVE	1586957603	bid	102.78
IVE	1586957603	ask	102.83
IVE	1586957604	price	102.83
IVE	1586957604	bid	102.83
IVE	1586957604	ask	102.88
IVE	1586957618	price	102.81
IVE	1586957618	bid	102.81
IVE	1586957618	ask	102.82
IVE	1586957618	bid	102.77
IVE	1586957650	price	102.87
IVE	1586957650	bid	102.85
IVE	1586957650	ask	102.87
IVE	1586957650	bid	102.86
IVE	1586957650	ask	102.88
IVE	1586957653	price	102.9122
IVE	1586957653	bid	102.89
IVE	1586957653	ask	102.93
IVE	1586957655	price	102.8501
IVE	1586957655	bid	102.86
IVE	1586957655	ask	102.9
IVE	1586957674	price	102.8
IVE	1586957674	bid	102.8
IVE	1586957674	ask	102.81
IVE	1586957674	bid	102.78
IVE	1586957679	price	102.8081
IVE	1586957679	bid	102.77
IVE	1586957679	ask	102.82
IVE	1586957682	price	102.81
IVE	1586957682	bid	102.8
IVE	1586957682	ask	102.84
IVE	1586957683	price	102.78
IVE	1586957683	bid	102.79
IVE	1586957683	ask	102.82
IVE	1586957683	price	102.79
IVE	1586957695	price	102.71
IVE	1586957695	bid	102.7
IVE	1586957695	ask	102.71
IVE	1586957700	price	102.7227
IVE	1586957700	bid	102.69
