IVE	1395235801	price	86.1
IVE	1395235801	bid	85.99
IVE	1395235801	ask	86.1
IVE	1395235815	price	86.05
IVE	1395235815	bid	86.05
IVE	1395235815	ask	86.09
IVE	1395235846	ask	86.1
IVE	1395235846	price	86.0501
IVE	1395235853	price	86.05
IVE	1395235853	bid	86.01
IVE	1395235853	ask	86.09
IVE	1395235884	bid	86.03
IVE	1395235884	ask	86.1
IVE	1395235907	price	86.06
IVE	1395235907	bid	86.05
IVE	1395235907	ask	86.09
IVE	1395235970	price	86.05
IVE	1395235970	ask	86.08
IVE	1395235980	bid	86.02
IVE	1395235980	ask	86.07
IVE	1395236071	price	86.03
IVE	1395236071	bid	86.03
IVE	1395236109	price	86.05
IVE	1395236109	bid	86.05
IVE	1395236127	price	86.04
IVE	1395236127	bid	86.03
IVE	1395236127	ask	86.04
IVE	1395236128	price	86.03
IVE	1395236128	bid	86.02
IVE	1395236128	ask	86.03
IVE	1395236152	price	85.98
IVE	1395236152	bid	85.97
IVE	1395236152	ask	86.0
IVE	1395236152	price	85.97
IVE	1395236152	bid	85.96
IVE	1395236152	price	85.96
IVE	1395236168	price	85.97
IVE	1395236168	bid	85.97
IVE	1395236168	ask	85.99
IVE	1395236179	price	85.9637
IVE	1395236179	bid	85.96
IVE	1395236203	price	85.99
IVE	1395236203	bid	85.99
IVE	1395236203	ask	86.01
IVE	1395236211	price	85.98
IVE	1395236211	bid	85.98
IVE	1395236230	price	85.99
IVE	1395236230	bid	85.99
IVE	1395236230	price	85.98
IVE	1395236230	price	85.99
IVE	1395236236	ask	86.02
IVE	1395236237	bid	85.98
IVE	1395236237	ask	86.01
IVE	1395236353	price	86.02
IVE	1395236353	bid	86.01
IVE	1395236353	ask	86.04
IVE	1395236457	price	86.03
IVE	1395236470	price	86.01
IVE	1395236491	price	86.0
IVE	1395236491	bid	86.0
IVE	1395236491	ask	86.02
IVE	1395236509	price	86.01
IVE	1395236509	bid	85.99
IVE	1395236509	ask	86.01
IVE	1395236569	price	85.99
IVE	1395236574	bid	85.98
IVE	1395236574	ask	85.99
IVE	1395236578	ask	86.0
IVE	1395236578	price	86.0
IVE	1395236578	bid	86.0
IVE	1395236578	ask	86.01
IVE	1395236626	price	86.0272
IVE	1395236626	bid	86.02
IVE	1395236626	ask	86.04
IVE	1395236631	price	86.02
IVE	1395236700	price	86.01
IVE	1395236700	bid	86.01
IVE	1395236700	ask	86.03
IVE	1395236743	price	86.0
IVE	1395236743	bid	85.99
IVE	1395236875	bid	85.98
IVE	1395236875	ask	86.01
IVE	1395236960	price	86.0376
