IVE	1328192993	price	61.42
IVE	1328192993	bid	61.42
IVE	1328192993	ask	61.49
IVE	1328193000	price	61.44
IVE	1328193000	bid	61.45
IVE	1328193000	ask	61.5
IVE	1328193001	price	61.52
IVE	1328193001	bid	61.44
IVE	1328193001	ask	61.52
IVE	1328193002	price	61.478
IVE	1328193002	bid	61.45
IVE	1328193022	price	61.45
IVE	1328193022	ask	61.5
IVE	1328193050	price	61.44
IVE	1328193050	bid	61.43
IVE	1328193050	ask	61.47
IVE	1328193060	price	61.46
IVE	1328193067	price	61.43
IVE	1328193067	ask	61.45
IVE	1328193080	price	61.44
IVE	1328193083	bid	61.44
IVE	1328193083	ask	61.46
IVE	1328193088	price	61.46
IVE	1328193090	price	61.45
IVE	1328193090	bid	61.45
IVE	1328193090	ask	61.47
IVE	1328193103	ask	61.46
IVE	1328193103	ask	61.45
IVE	1328193103	price	61.46
IVE	1328193103	price	61.45
IVE	1328193120	price	61.44
IVE	1328193120	bid	61.43
IVE	1328193120	ask	61.44
IVE	1328193124	price	61.43
IVE	1328193130	price	61.4357
IVE	1328193131	price	61.43
IVE	1328193131	bid	61.41
IVE	1328193131	ask	61.43
IVE	1328193149	price	61.44
IVE	1328193149	bid	61.42
IVE	1328193149	ask	61.44
IVE	1328193165	bid	61.44
IVE	1328193165	ask	61.45
IVE	1328193165	price	61.45
IVE	1328193165	price	61.44
IVE	1328193165	bid	61.42
IVE	1328193165	ask	61.44
IVE	1328193177	price	61.45
IVE	1328193177	bid	61.44
IVE	1328193177	ask	61.45
IVE	1328193177	ask	61.46
IVE	1328193194	price	61.46
IVE	1328193194	bid	61.45
IVE	1328193199	price	61.45
IVE	1328193209	price	61.46
IVE	1328193226	price	61.47
IVE	1328193226	ask	61.47
IVE	1328193237	price	61.46
IVE	1328193237	bid	61.46
IVE	1328193237	ask	61.48
IVE	1328193239	price	61.48
IVE	1328193239	bid	61.47
IVE	1328193255	ask	61.49
IVE	1328193257	price	61.471
IVE	1328193258	price	61.476
IVE	1328193271	price	61.49
IVE	1328193271	bid	61.48
IVE	1328193277	price	61.48
IVE	1328193281	ask	61.48
IVE	1328193284	bid	61.47
IVE	1328193288	price	61.47
IVE	1328193292	price	61.48
IVE	1328193292	bid	61.45
IVE	1328193301	bid	61.47
IVE	1328193310	price	61.47
IVE	1328193310	ask	61.49
IVE	1328193369	price	61.44
IVE	1328193369	bid	61.44
IVE	1328193369	ask	61.46
IVE	1328193370	price	61.4401
IVE	1328193370	price	61.44
IVE	1328193370	price	61.4401
IVE	1328193371	price	61.44
IVE	1328193376	price	61.4436
IVE	1328193376	bid	61.43
IVE	1328193376	ask	61.45
IVE	1328193420	price	61.42
IVE	1328193420	bid	61.41
IVE	1328193420	ask	61.43
IVE	1328193442	price	61.43
IVE	1328193442	bid	61.42
IVE	1328193442	ask	61.44
IVE	1328193506	price	61.37
IVE	1328193506	bid	61.36
IVE	1328193506	ask	61.39
IVE	1328193512	price	61.36
IVE	1328193512	ask	61.38
IVE	1328193512	bid	61.35
IVE	1328193519	price	61.35
IVE	1328193519	bid	61.34
IVE	1328193519	ask	61.36
IVE	1328193528	price	61.36
IVE	1328193528	bid	61.36
IVE	1328193528	ask	61.37
IVE	1328193529	bid	61.35
IVE	1328193529	ask	61.38
IVE	1328193539	bid	61.36
IVE	1328193548	price	61.38
IVE	1328193551	price	61.37
IVE	1328193551	bid	61.37
IVE	1328193551	ask	61.39
IVE	1328193561	bid	61.36
