IVE	1293719400	price	59.62
IVE	1293719400	bid	59.55
IVE	1293719400	ask	59.61
IVE	1293719400	price	59.61
IVE	1293719403	price	59.63
IVE	1293719403	bid	59.56
IVE	1293719403	ask	59.63
IVE	1293719406	bid	59.59
IVE	1293719406	price	59.64
IVE	1293719406	ask	59.64
IVE	1293719409	price	59.57
IVE	1293719409	bid	59.54
IVE	1293719409	ask	59.57
IVE	1293719429	price	59.55
IVE	1293719429	bid	59.55
IVE	1293719429	ask	59.59
IVE	1293719474	bid	59.54
IVE	1293719474	ask	59.58
IVE	1293719531	price	59.5899
IVE	1293719531	bid	59.57
IVE	1293719531	ask	59.59
IVE	1293719535	price	59.59
IVE	1293719535	bid	59.58
IVE	1293719535	ask	59.6
IVE	1293719544	price	59.596
IVE	1293719548	price	59.6
IVE	1293719548	bid	59.59
IVE	1293719548	ask	59.61
IVE	1293719557	bid	59.6
IVE	1293719557	price	59.605
IVE	1293719564	price	59.592
IVE	1293719564	bid	59.59
IVE	1293719566	price	59.5864
IVE	1293719566	bid	59.58
IVE	1293719566	ask	59.6
IVE	1293719582	price	59.5936
IVE	1293719592	price	59.59
IVE	1293719592	bid	59.59
IVE	1293719599	ask	59.62
IVE	1293719616	price	59.62
IVE	1293719616	bid	59.61
IVE	1293719617	price	59.6
IVE	1293719617	bid	59.6
IVE	1293719617	price	59.61
IVE	1293719617	price	59.6
IVE	1293719625	ask	59.61
IVE	1293719640	price	59.59
IVE	1293719640	bid	59.59
IVE	1293719640	ask	59.6
IVE	1293719646	price	59.6
IVE	1293719656	bid	59.6
IVE	1293719656	ask	59.61
IVE	1293719663	price	59.6099
IVE	1293719668	price	59.6
IVE	1293719668	bid	59.59
IVE	1293719668	ask	59.6
IVE	1293719695	bid	59.6
IVE	1293719695	ask	59.61
IVE	1293719695	price	59.6001
IVE	1293719695	bid	59.59
IVE	1293719703	price	59.61
IVE	1293719703	bid	59.61
IVE	1293719703	ask	59.62
IVE	1293719712	price	59.62
IVE	1293719712	bid	59.62
IVE	1293719712	ask	59.63
IVE	1293719733	price	59.6395
IVE	1293719733	ask	59.65
IVE	1293719786	price	59.62
IVE	1293719786	bid	59.61
IVE	1293719786	ask	59.62
IVE	1293719786	bid	59.62
IVE	1293719786	ask	59.63
IVE	1293719809	price	59.63
IVE	1293719809	ask	59.64
IVE	1293719833	price	59.612
IVE	1293719833	bid	59.61
IVE	1293719833	ask	59.63
IVE	1293719926	price	59.62
IVE	1293719926	ask	59.64
IVE	1293719944	price	59.63
IVE	1293719944	ask	59.63
IVE	1293719945	price	59.629
IVE	1293719957	price	59.63
IVE	1293719957	bid	59.63
IVE	1293719957	ask	59.65
IVE	1293719957	ask	59.64
IVE	1293719966	bid	59.62
IVE	1293719994	bid	59.63
IVE	1293720037	bid	59.61
IVE	1293720120	price	59.65
IVE	1293720120	bid	59.64
IVE	1293720120	ask	59.65
IVE	1293720120	price	59.66
IVE	1293720120	bid	59.65
IVE	1293720120	ask	59.67
IVE	1293720120	bid	59.66
IVE	1293720124	price	59.7
IVE	1293720124	bid	59.67
IVE	1293720124	ask	59.7
IVE	1293720125	price	59.6975
IVE	1293720125	bid	59.68
IVE	1293720125	price	59.69
IVE	1293720125	bid	59.67
IVE	1293720125	price	59.7
IVE	1293720125	bid	59.68
IVE	1293720125	ask	59.71
IVE	1293720129	price	59.68
IVE	1293720129	bid	59.67
IVE	1293720129	ask	59.69
IVE	1293720158	ask	59.68
IVE	1293720193	price	59.69
IVE	1293720193	bid	59.68
IVE	1293720193	ask	59.7
IVE	1293720195	price	59.6838
IVE	1293720195	ask	59.69
IVE	1293720308	price	59.7
IVE	1293720308	bid	59.7
IVE	1293720308	ask	59.71
IVE	1293720308	price	59.71
IVE	1293720315	price	59.67
IVE	1293720315	bid	59.67
IVE	1293720315	ask	59.67
IVE	1293720315	price	59.68
IVE	1293720315	price	59.66
IVE	1293720315	price	59.67
IVE	1293720315	price	59.66
IVE	1293720325	bid	59.65
IVE	1293720330	price	59.65
IVE	1293720330	ask	59.66
IVE	1293720360	price	59.66
IVE	1293720360	bid	59.66
IVE	1293720360	ask	59.68
IVE	1293720370	price	59.6799
IVE	1293720422	price	59.662
IVE	1293720422	ask	59.67
IVE	1293720452	price	59.6708
IVE	1293720452	bid	59.67
IVE	1293720452	ask	59.68
IVE	1293720466	price	59.68
IVE	1293720466	bid	59.68
IVE	1293720466	ask	59.69
IVE	1293720537	price	59.678
IVE	1293720537	bid	59.66
IVE	1293720537	ask	59.68
IVE	1293720672	price	59.6795
IVE	1293720673	price	59.6724
IVE	1293720688	price	59.67
IVE	1293720688	ask	59.67
